price,vol,time
7.2,7967,09:31
7.2,3089,09:32
7.23,3355,09:33
7.21,3827,09:34
7.22,2669,09:35
7.18,5660,09:36
7.19,2589,09:37
7.17,3894,09:38
7.17,2510,09:39
7.16,5243,09:40
7.14,2142,09:41
7.14,2756,09:42
7.12,2717,09:43
7.13,1739,09:44
7.15,1118,09:45
7.13,2002,09:46
7.11,5426,09:47
7.12,687,09:48
7.12,3021,09:49
7.12,960,09:50
7.11,3112,09:51
7.11,2382,09:52
7.09,3699,09:53
7.08,3181,09:54
7.07,2933,09:55
7.08,2693,09:56
7.08,814,09:57
7.08,1453,09:58
7.09,1994,09:59
7.1,1840,10:00
7.1,1365,10:01
7.1,1034,10:02
7.08,898,10:03
7.09,1022,10:04
7.09,1004,10:05
7.07,3643,10:06
7.07,1584,10:07
7.05,3361,10:08
7.06,1463,10:09
7.06,1154,10:10
7.05,1997,10:11
7.06,2861,10:12
7.05,3572,10:13
7.03,3390,10:14
7.03,4873,10:15
7.02,1477,10:16
7.03,2020,10:17
7.04,2160,10:18
7.04,1063,10:19
7.02,1615,10:20
7.03,1306,10:21
7.02,3742,10:22
7.02,2743,10:23
7.03,555,10:24
7.02,951,10:25
7.02,3162,10:26
7.0,7480,10:27
7.01,9945,10:28
7.02,1737,10:29
7.02,620,10:30
7.01,1567,10:31
7.0,1687,10:32
6.99,1090,10:33
7.0,3574,10:34
7.0,2021,10:35
7.0,1762,10:36
6.99,1285,10:37
7.0,1308,10:38
6.97,4548,10:39
6.96,1790,10:40
6.96,2897,10:41
6.98,1673,10:42
6.96,1434,10:43
6.97,884,10:44
6.97,1504,10:45
6.96,1733,10:46
6.95,1777,10:47
6.94,1805,10:48
6.94,3492,10:49
6.97,2500,10:50
6.97,425,10:51
6.97,481,10:52
6.95,711,10:53
6.95,1261,10:54
6.95,750,10:55
6.94,1601,10:56
6.94,529,10:57
6.93,2756,10:58
6.91,3109,10:59
6.94,4144,11:00
6.92,2222,11:01
6.91,3493,11:02
6.91,1211,11:03
6.9,6061,11:04
6.88,3062,11:05
6.88,1187,11:06
6.9,2836,11:07
6.9,1490,11:08
6.91,1471,11:09
6.9,1933,11:10
6.91,1527,11:11
6.9,3038,11:12
6.91,826,11:13
6.91,469,11:14
6.91,2379,11:15
6.92,820,11:16
6.91,2200,11:17
6.9,232,11:18
6.89,1819,11:19
6.88,2649,11:20
6.9,1159,11:21
6.9,781,11:22
6.88,1764,11:23
6.89,657,11:24
6.9,718,11:25
6.88,1004,11:26
6.86,3261,11:27
6.87,2007,11:28
6.87,802,11:29
6.87,720,11:30
6.88,3355,13:01
6.87,853,13:02
6.86,1403,13:03
6.87,652,13:04
6.87,802,13:05
6.86,2244,13:06
6.87,715,13:07
6.85,1047,13:08
6.86,798,13:09
6.86,640,13:10
6.86,1579,13:11
6.88,724,13:12
6.88,730,13:13
6.88,1082,13:14
6.87,3326,13:15
6.86,1012,13:16
6.86,256,13:17
6.87,368,13:18
6.88,492,13:19
6.89,1923,13:20
6.88,1591,13:21
6.89,762,13:22
6.9,629,13:23
6.9,616,13:24
6.89,271,13:25
6.89,1194,13:26
6.89,545,13:27
6.87,1656,13:28
6.87,859,13:29
6.87,214,13:30
6.87,2490,13:31
6.86,674,13:32
6.86,413,13:33
6.86,1850,13:34
6.86,760,13:35
6.85,4561,13:36
6.84,1807,13:37
6.83,613,13:38
6.84,1881,13:39
6.85,833,13:40
6.84,564,13:41
6.84,346,13:42
6.85,639,13:43
6.85,1111,13:44
6.83,637,13:45
6.85,5480,13:46
6.85,350,13:47
6.84,1060,13:48
6.85,1570,13:49
6.83,527,13:50
6.84,1176,13:51
6.85,255,13:52
6.85,425,13:53
6.84,828,13:54
6.85,1092,13:55
6.82,2804,13:56
6.82,1725,13:57
6.81,797,13:58
6.82,942,13:59
6.83,377,14:00
6.82,1060,14:01
6.81,1061,14:02
6.82,1308,14:03
6.8,2758,14:04
6.8,7752,14:05
6.79,2374,14:06
6.79,971,14:07
6.78,1015,14:08
6.79,1200,14:09
6.82,2069,14:10
6.84,1594,14:11
6.82,1025,14:12
6.82,895,14:13
6.84,2749,14:14
6.83,567,14:15
6.84,886,14:16
6.86,1122,14:17
6.87,929,14:18
6.87,1841,14:19
6.87,1282,14:20
6.88,895,14:21
6.89,3658,14:22
6.89,1893,14:23
6.88,1632,14:24
6.86,4073,14:25
6.85,583,14:26
6.84,1627,14:27
6.84,971,14:28
6.83,976,14:29
6.87,1660,14:30
6.86,1603,14:31
6.85,867,14:32
6.86,781,14:33
6.85,596,14:34
6.85,1445,14:35
6.86,377,14:36
6.86,563,14:37
6.86,303,14:38
6.87,475,14:39
6.87,1666,14:40
6.88,728,14:41
6.89,1077,14:42
6.91,2893,14:43
6.91,1283,14:44
6.9,674,14:45
6.92,1339,14:46
6.91,1077,14:47
6.91,490,14:48
6.91,1450,14:49
6.9,1179,14:50
6.9,828,14:51
6.88,2522,14:52
6.88,588,14:53
6.88,1430,14:54
6.88,1026,14:55
6.89,2654,14:56
6.88,1391,14:57
6.88,63,14:58
6.88,0,14:59
6.88,2159,15:00
