price,vol,time
8.66,2098,09:31
8.64,912,09:32
8.67,379,09:33
8.66,822,09:34
8.65,1776,09:35
8.7,1588,09:36
8.68,2025,09:37
8.71,1646,09:38
8.69,857,09:39
8.67,1298,09:40
8.68,1140,09:41
8.68,677,09:42
8.69,640,09:43
8.7,1134,09:44
8.71,836,09:45
8.73,1401,09:46
8.73,1219,09:47
8.7,786,09:48
8.71,521,09:49
8.7,271,09:50
8.71,234,09:51
8.7,739,09:52
8.68,939,09:53
8.69,700,09:54
8.67,332,09:55
8.66,394,09:56
8.66,618,09:57
8.67,303,09:58
8.66,417,09:59
8.67,564,10:00
8.68,353,10:01
8.68,459,10:02
8.67,652,10:03
8.66,623,10:04
8.66,132,10:05
8.64,995,10:06
8.63,843,10:07
8.65,201,10:08
8.64,305,10:09
8.65,195,10:10
8.65,114,10:11
8.64,574,10:12
8.64,502,10:13
8.65,227,10:14
8.64,318,10:15
8.64,348,10:16
8.64,143,10:17
8.63,874,10:18
8.63,925,10:19
8.62,509,10:20
8.64,820,10:21
8.63,350,10:22
8.65,219,10:23
8.64,211,10:24
8.64,282,10:25
8.62,858,10:26
8.62,1269,10:27
8.63,256,10:28
8.65,1230,10:29
8.64,401,10:30
8.66,374,10:31
8.67,587,10:32
8.64,382,10:33
8.65,179,10:34
8.66,95,10:35
8.66,249,10:36
8.65,277,10:37
8.66,322,10:38
8.67,450,10:39
8.72,2398,10:40
8.7,1476,10:41
8.7,846,10:42
8.72,1210,10:43
8.71,1854,10:44
8.72,507,10:45
8.7,623,10:46
8.7,981,10:47
8.7,463,10:48
8.7,383,10:49
8.69,458,10:50
8.68,650,10:51
8.7,230,10:52
8.69,125,10:53
8.69,65,10:54
8.69,110,10:55
8.7,42,10:56
8.69,198,10:57
8.69,251,10:58
8.7,59,10:59
8.7,110,11:00
8.7,301,11:01
8.7,192,11:02
8.7,107,11:03
8.68,1074,11:04
8.67,427,11:05
8.67,60,11:06
8.67,223,11:07
8.67,289,11:08
8.69,135,11:09
8.69,113,11:10
8.69,96,11:11
8.69,232,11:12
8.69,318,11:13
8.68,57,11:14
8.69,34,11:15
8.68,118,11:16
8.68,84,11:17
8.68,199,11:18
8.68,203,11:19
8.68,220,11:20
8.68,72,11:21
8.67,228,11:22
8.67,654,11:23
8.66,109,11:24
8.66,281,11:25
8.66,235,11:26
8.64,1642,11:27
8.64,260,11:28
8.65,348,11:29
8.64,181,11:30
8.65,414,13:01
8.64,56,13:02
8.63,140,13:03
8.63,86,13:04
8.63,31,13:05
8.64,308,13:06
8.64,41,13:07
8.64,104,13:08
8.64,507,13:09
8.64,228,13:10
8.64,344,13:11
8.66,186,13:12
8.68,295,13:13
8.69,404,13:14
8.69,507,13:15
8.69,368,13:16
8.69,105,13:17
8.69,44,13:18
8.68,331,13:19
8.7,112,13:20
8.69,626,13:21
8.69,310,13:22
8.7,313,13:23
8.69,326,13:24
8.68,438,13:25
8.68,163,13:26
8.68,78,13:27
8.67,21,13:28
8.67,193,13:29
8.67,175,13:30
8.67,55,13:31
8.67,230,13:32
8.67,88,13:33
8.67,97,13:34
8.68,176,13:35
8.67,127,13:36
8.68,75,13:37
8.67,616,13:38
8.65,375,13:39
8.65,393,13:40
8.66,197,13:41
8.66,181,13:42
8.66,274,13:43
8.65,402,13:44
8.65,65,13:45
8.66,438,13:46
8.66,295,13:47
8.66,398,13:48
8.66,134,13:49
8.66,262,13:50
8.66,249,13:51
8.67,271,13:52
8.67,172,13:53
8.67,190,13:54
8.67,437,13:55
8.66,271,13:56
8.66,93,13:57
8.65,101,13:58
8.66,361,13:59
8.64,786,14:00
8.65,67,14:01
8.65,161,14:02
8.66,453,14:03
8.64,1171,14:04
8.61,2680,14:05
8.61,940,14:06
8.61,561,14:07
8.57,2273,14:08
8.59,795,14:09
8.59,923,14:10
8.6,742,14:11
8.62,316,14:12
8.61,484,14:13
8.61,269,14:14
8.64,405,14:15
8.64,184,14:16
8.63,188,14:17
8.66,376,14:18
8.65,447,14:19
8.64,247,14:20
8.65,60,14:21
8.65,106,14:22
8.65,203,14:23
8.67,158,14:24
8.67,252,14:25
8.65,453,14:26
8.66,366,14:27
8.66,85,14:28
8.65,95,14:29
8.66,141,14:30
8.67,1066,14:31
8.68,371,14:32
8.67,643,14:33
8.68,1063,14:34
8.67,522,14:35
8.66,186,14:36
8.68,425,14:37
8.68,605,14:38
8.68,523,14:39
8.69,687,14:40
8.73,5294,14:41
8.74,3066,14:42
8.75,3114,14:43
8.75,1365,14:44
8.74,1258,14:45
8.73,1323,14:46
8.75,2296,14:47
8.78,2761,14:48
8.78,4392,14:49
8.77,1886,14:50
8.76,1348,14:51
8.76,1412,14:52
8.75,1593,14:53
8.76,2058,14:54
8.78,2406,14:55
8.8,4035,14:56
8.79,5387,14:57
8.79,75,14:58
8.79,0,14:59
8.8,4381,15:00
