price,vol,time
5.81,5108,09:31
5.79,1306,09:32
5.78,2850,09:33
5.79,893,09:34
5.8,695,09:35
5.8,865,09:36
5.8,452,09:37
5.8,239,09:38
5.79,1350,09:39
5.79,495,09:40
5.8,897,09:41
5.8,276,09:42
5.8,438,09:43
5.8,719,09:44
5.8,808,09:45
5.82,2760,09:46
5.82,416,09:47
5.81,223,09:48
5.81,208,09:49
5.81,573,09:50
5.8,581,09:51
5.8,128,09:52
5.79,199,09:53
5.78,590,09:54
5.79,262,09:55
5.79,177,09:56
5.8,108,09:57
5.8,242,09:58
5.8,591,09:59
5.79,142,10:00
5.79,491,10:01
5.8,424,10:02
5.8,257,10:03
5.79,29,10:04
5.78,536,10:05
5.78,1455,10:06
5.77,2386,10:07
5.77,649,10:08
5.78,343,10:09
5.77,165,10:10
5.77,88,10:11
5.77,334,10:12
5.78,302,10:13
5.78,225,10:14
5.77,42,10:15
5.77,205,10:16
5.77,5,10:17
5.76,1608,10:18
5.77,65,10:19
5.77,120,10:20
5.76,48,10:21
5.75,225,10:22
5.76,250,10:23
5.75,500,10:24
5.75,249,10:25
5.75,301,10:26
5.75,1204,10:27
5.75,669,10:28
5.77,508,10:29
5.77,174,10:30
5.76,180,10:31
5.76,249,10:32
5.76,107,10:33
5.77,30,10:34
5.75,165,10:35
5.75,91,10:36
5.76,85,10:37
5.75,1,10:38
5.75,377,10:39
5.74,64,10:40
5.74,252,10:41
5.74,237,10:42
5.74,8,10:43
5.75,152,10:44
5.75,36,10:45
5.75,89,10:46
5.75,157,10:47
5.75,830,10:48
5.74,37,10:49
5.76,269,10:50
5.75,85,10:51
5.76,108,10:52
5.75,574,10:53
5.75,110,10:54
5.75,21,10:55
5.76,34,10:56
5.75,2,10:57
5.75,16,10:58
5.76,13,10:59
5.76,15,11:00
5.75,33,11:01
5.74,286,11:02
5.74,131,11:03
5.75,1331,11:04
5.73,2,11:05
5.73,212,11:06
5.74,137,11:07
5.74,115,11:08
5.75,132,11:09
5.74,11,11:10
5.75,25,11:11
5.74,29,11:12
5.74,1,11:13
5.74,3,11:14
5.75,427,11:15
5.74,2,11:16
5.74,93,11:17
5.74,19,11:18
5.74,244,11:19
5.72,278,11:20
5.72,279,11:21
5.73,289,11:22
5.73,5,11:23
5.72,2,11:24
5.72,117,11:25
5.72,396,11:26
5.73,106,11:27
5.73,168,11:28
5.72,80,11:29
5.73,54,11:30
5.72,385,13:01
5.72,52,13:02
5.72,286,13:03
5.72,72,13:04
5.73,70,13:05
5.72,42,13:06
5.72,511,13:07
5.71,316,13:08
5.71,209,13:09
5.71,708,13:10
5.71,110,13:11
5.72,377,13:12
5.71,58,13:13
5.71,1,13:14
5.71,230,13:15
5.72,96,13:16
5.72,55,13:17
5.71,15,13:18
5.72,20,13:19
5.71,189,13:20
5.72,116,13:21
5.72,278,13:22
5.73,379,13:23
5.73,165,13:24
5.72,219,13:25
5.72,1796,13:26
5.71,65,13:27
5.71,16,13:28
5.71,272,13:29
5.71,475,13:30
5.71,111,13:31
5.71,25,13:32
5.71,63,13:33
5.71,147,13:34
5.7,26,13:35
5.69,1335,13:36
5.7,212,13:37
5.7,60,13:38
5.69,355,13:39
5.69,5,13:40
5.69,252,13:41
5.69,520,13:42
5.69,16,13:43
5.69,353,13:44
5.69,56,13:45
5.68,343,13:46
5.7,213,13:47
5.69,223,13:48
5.69,83,13:49
5.68,157,13:50
5.68,232,13:51
5.69,101,13:52
5.68,87,13:53
5.68,29,13:54
5.68,121,13:55
5.67,643,13:56
5.68,2503,13:57
5.65,671,13:58
5.66,314,13:59
5.66,78,14:00
5.67,228,14:01
5.66,179,14:02
5.67,6,14:03
5.66,318,14:04
5.65,826,14:05
5.66,115,14:06
5.66,38,14:07
5.66,164,14:08
5.65,265,14:09
5.65,15,14:10
5.66,917,14:11
5.66,141,14:12
5.67,64,14:13
5.67,120,14:14
5.67,114,14:15
5.67,33,14:16
5.68,32,14:17
5.68,648,14:18
5.68,115,14:19
5.67,141,14:20
5.68,7,14:21
5.68,127,14:22
5.67,6,14:23
5.68,21,14:24
5.67,17,14:25
5.67,212,14:26
5.67,892,14:27
5.66,26,14:28
5.67,2,14:29
5.68,248,14:30
5.67,101,14:31
5.68,207,14:32
5.67,315,14:33
5.68,319,14:34
5.67,186,14:35
5.66,11,14:36
5.67,833,14:37
5.67,38,14:38
5.66,174,14:39
5.66,139,14:40
5.67,52,14:41
5.67,450,14:42
5.68,514,14:43
5.68,419,14:44
5.68,234,14:45
5.68,1272,14:46
5.67,227,14:47
5.68,335,14:48
5.68,20,14:49
5.69,831,14:50
5.69,261,14:51
5.69,258,14:52
5.69,308,14:53
5.69,104,14:54
5.68,396,14:55
5.68,171,14:56
5.68,45,14:57
5.68,194,14:58
5.68,0,14:59
5.68,448,15:00
