price,vol,time
24.22,175,09:31
24.23,34,09:32
24.21,70,09:33
24.21,28,09:34
24.14,34,09:35
24.08,107,09:36
24.1,24,09:37
24.04,13,09:38
24.07,20,09:39
24.0,83,09:40
23.94,352,09:41
23.92,376,09:42
23.92,42,09:43
24.0,16,09:44
23.96,35,09:45
23.92,24,09:46
23.92,192,09:47
23.83,7,09:48
23.92,2,09:49
23.87,13,09:50
23.83,38,09:51
23.88,19,09:52
23.92,46,09:53
23.88,13,09:54
23.91,28,09:55
23.9,2,09:56
23.88,13,09:57
23.88,16,09:58
23.9,14,09:59
23.98,27,10:00
23.89,10,10:01
23.95,6,10:02
23.95,0,10:03
23.83,135,10:04
23.84,33,10:05
23.81,110,10:06
23.8,38,10:07
23.81,12,10:08
23.82,7,10:09
23.82,11,10:10
23.8,52,10:11
23.76,118,10:12
23.72,47,10:13
23.7,50,10:14
23.71,9,10:15
23.69,92,10:16
23.71,22,10:17
23.7,6,10:18
23.69,36,10:19
23.68,79,10:20
23.66,40,10:21
23.6,126,10:22
23.6,51,10:23
23.6,17,10:24
23.6,0,10:25
23.66,30,10:26
23.63,7,10:27
23.59,62,10:28
23.59,3,10:29
23.55,23,10:30
23.53,202,10:31
23.44,32,10:32
23.43,31,10:33
23.5,311,10:34
23.51,8,10:35
23.48,15,10:36
23.48,11,10:37
23.49,13,10:38
23.44,25,10:39
23.43,18,10:40
23.39,46,10:41
23.39,108,10:42
23.43,18,10:43
23.44,2,10:44
23.46,12,10:45
23.47,39,10:46
23.44,71,10:47
23.44,0,10:48
23.41,32,10:49
23.45,44,10:50
23.49,81,10:51
23.53,3,10:52
23.55,74,10:53
23.55,25,10:54
23.56,61,10:55
23.56,9,10:56
23.56,15,10:57
23.62,2,10:58
23.62,34,10:59
23.55,4,11:00
23.56,1,11:01
23.58,6,11:02
23.58,0,11:03
23.57,24,11:04
23.59,16,11:05
23.59,14,11:06
23.61,4,11:07
23.61,5,11:08
23.61,10,11:09
23.61,150,11:10
23.66,43,11:11
23.66,0,11:12
23.66,4,11:13
23.67,1,11:14
23.65,2,11:15
23.61,3,11:16
23.6,2,11:17
23.55,29,11:18
23.56,5,11:19
23.5,26,11:20
23.56,33,11:21
23.59,4,11:22
23.56,1,11:23
23.56,11,11:24
23.56,1,11:25
23.56,3,11:26
23.56,0,11:27
23.6,26,11:28
23.6,0,11:29
23.6,2,11:30
23.6,51,13:01
23.6,2,13:02
23.59,26,13:03
23.59,7,13:04
23.59,2,13:05
23.59,6,13:06
23.56,74,13:07
23.56,0,13:08
23.57,2,13:09
23.56,22,13:10
23.56,2,13:11
23.57,6,13:12
23.56,2,13:13
23.5,72,13:14
23.54,3,13:15
23.44,108,13:16
23.44,0,13:17
23.44,0,13:18
23.5,8,13:19
23.5,0,13:20
23.49,4,13:21
23.49,0,13:22
23.6,3,13:23
23.5,3,13:24
23.5,4,13:25
23.5,23,13:26
23.45,19,13:27
23.45,1,13:28
23.45,2,13:29
23.45,1,13:30
23.44,5,13:31
23.44,19,13:32
23.44,0,13:33
23.44,0,13:34
23.45,3,13:35
23.45,15,13:36
23.44,2,13:37
23.41,11,13:38
23.41,17,13:39
23.41,2,13:40
23.42,2,13:41
23.42,6,13:42
23.44,13,13:43
23.42,45,13:44
23.42,20,13:45
23.43,11,13:46
23.43,4,13:47
23.43,1,13:48
23.44,3,13:49
23.43,2,13:50
23.43,1,13:51
23.43,0,13:52
23.43,6,13:53
23.43,0,13:54
23.43,4,13:55
23.43,0,13:56
23.43,0,13:57
23.42,20,13:58
23.41,39,13:59
23.41,2,14:00
23.42,25,14:01
23.42,0,14:02
23.42,0,14:03
23.4,12,14:04
23.37,16,14:05
23.36,81,14:06
23.29,125,14:07
23.3,25,14:08
23.23,44,14:09
23.26,26,14:10
23.25,5,14:11
23.29,40,14:12
23.36,1,14:13
23.36,1,14:14
23.36,1,14:15
23.36,0,14:16
23.45,1,14:17
23.47,4,14:18
23.47,0,14:19
23.51,23,14:20
23.51,7,14:21
23.48,37,14:22
23.47,10,14:23
23.47,8,14:24
23.47,0,14:25
23.47,0,14:26
23.48,8,14:27
23.46,7,14:28
23.46,0,14:29
23.46,0,14:30
23.47,6,14:31
23.47,0,14:32
23.47,0,14:33
23.46,2,14:34
23.46,6,14:35
23.47,5,14:36
23.45,21,14:37
23.46,1,14:38
23.46,18,14:39
23.45,6,14:40
23.45,18,14:41
23.46,6,14:42
23.51,372,14:43
23.58,3,14:44
23.58,0,14:45
23.58,32,14:46
23.53,17,14:47
23.53,0,14:48
23.54,13,14:49
23.65,69,14:50
23.66,29,14:51
23.66,26,14:52
23.67,12,14:53
23.7,62,14:54
23.7,135,14:55
23.7,27,14:56
23.7,53,14:57
23.7,0,14:58
23.7,0,14:59
23.7,30,15:00
