price,vol,time
7.29,6961,09:31
7.26,3430,09:32
7.25,3566,09:33
7.24,3478,09:34
7.25,2892,09:35
7.21,7960,09:36
7.2,2878,09:37
7.2,1742,09:38
7.19,3124,09:39
7.19,2281,09:40
7.16,2121,09:41
7.16,2590,09:42
7.14,2664,09:43
7.16,1461,09:44
7.14,2768,09:45
7.13,3172,09:46
7.15,4373,09:47
7.13,1943,09:48
7.15,1799,09:49
7.14,2576,09:50
7.13,2265,09:51
7.13,1164,09:52
7.12,1444,09:53
7.11,3301,09:54
7.1,3750,09:55
7.09,2972,09:56
7.08,2975,09:57
7.07,1242,09:58
7.09,2167,09:59
7.1,754,10:00
7.09,2065,10:01
7.12,1677,10:02
7.12,464,10:03
7.08,1183,10:04
7.06,2576,10:05
7.05,4257,10:06
7.05,3347,10:07
7.04,2267,10:08
7.06,1224,10:09
7.04,846,10:10
7.03,2128,10:11
7.03,3053,10:12
7.03,1743,10:13
7.03,1152,10:14
7.02,6761,10:15
7.01,3013,10:16
7.01,2402,10:17
7.01,2829,10:18
7.02,2493,10:19
7.0,926,10:20
6.98,7423,10:21
6.98,3209,10:22
6.98,4931,10:23
6.98,833,10:24
6.97,1318,10:25
6.97,1456,10:26
6.97,970,10:27
6.96,2430,10:28
6.97,1588,10:29
6.97,440,10:30
6.97,3191,10:31
6.96,1202,10:32
6.96,293,10:33
6.98,1602,10:34
6.98,1070,10:35
6.97,1508,10:36
6.97,379,10:37
6.97,230,10:38
6.94,1880,10:39
6.95,618,10:40
6.93,1032,10:41
6.93,1923,10:42
6.91,2158,10:43
6.92,11968,10:44
6.94,1120,10:45
6.9,1776,10:46
6.9,2504,10:47
6.89,1517,10:48
6.9,937,10:49
6.9,1946,10:50
6.91,583,10:51
6.91,1754,10:52
6.9,345,10:53
6.9,331,10:54
6.9,1196,10:55
6.9,717,10:56
6.91,328,10:57
6.91,1087,10:58
6.92,398,10:59
6.9,1102,11:00
6.91,1181,11:01
6.9,546,11:02
6.91,213,11:03
6.91,2170,11:04
6.9,1094,11:05
6.9,1763,11:06
6.92,495,11:07
6.93,352,11:08
6.94,357,11:09
6.95,715,11:10
6.95,647,11:11
6.92,474,11:12
6.93,186,11:13
6.94,340,11:14
6.92,600,11:15
6.92,188,11:16
6.93,586,11:17
6.93,851,11:18
6.91,1411,11:19
6.9,1392,11:20
6.9,827,11:21
6.93,1031,11:22
6.91,233,11:23
6.92,340,11:24
6.92,823,11:25
6.9,929,11:26
6.91,658,11:27
6.91,79,11:28
6.92,132,11:29
6.91,107,11:30
6.9,2104,13:01
6.9,734,13:02
6.9,208,13:03
6.9,1144,13:04
6.9,436,13:05
6.89,142,13:06
6.9,556,13:07
6.89,173,13:08
6.89,563,13:09
6.91,365,13:10
6.91,578,13:11
6.92,338,13:12
6.92,395,13:13
6.92,683,13:14
6.92,320,13:15
6.9,358,13:16
6.91,1209,13:17
6.91,382,13:18
6.9,329,13:19
6.92,557,13:20
6.91,406,13:21
6.92,122,13:22
6.91,258,13:23
6.91,1242,13:24
6.9,37,13:25
6.91,386,13:26
6.91,97,13:27
6.91,57,13:28
6.9,465,13:29
6.91,140,13:30
6.9,1970,13:31
6.9,781,13:32
6.89,920,13:33
6.88,284,13:34
6.88,1859,13:35
6.87,1038,13:36
6.86,646,13:37
6.87,128,13:38
6.87,873,13:39
6.87,740,13:40
6.87,156,13:41
6.87,1483,13:42
6.87,727,13:43
6.86,571,13:44
6.87,217,13:45
6.87,635,13:46
6.87,839,13:47
6.87,259,13:48
6.86,675,13:49
6.87,462,13:50
6.88,1129,13:51
6.88,1074,13:52
6.88,218,13:53
6.88,89,13:54
6.87,603,13:55
6.85,2345,13:56
6.85,1139,13:57
6.83,1334,13:58
6.85,1141,13:59
6.85,523,14:00
6.84,695,14:01
6.84,782,14:02
6.84,1606,14:03
6.82,1465,14:04
6.82,1062,14:05
6.82,934,14:06
6.81,715,14:07
6.81,254,14:08
6.82,668,14:09
6.82,2407,14:10
6.82,2392,14:11
6.82,1013,14:12
6.82,364,14:13
6.83,424,14:14
6.83,714,14:15
6.83,604,14:16
6.84,863,14:17
6.85,1462,14:18
6.85,1233,14:19
6.84,287,14:20
6.84,1135,14:21
6.83,1041,14:22
6.84,1470,14:23
6.83,175,14:24
6.83,958,14:25
6.82,4244,14:26
6.81,528,14:27
6.82,1228,14:28
6.82,335,14:29
6.83,1755,14:30
6.85,1281,14:31
6.86,451,14:32
6.86,2010,14:33
6.86,731,14:34
6.86,831,14:35
6.86,875,14:36
6.85,274,14:37
6.87,679,14:38
6.86,331,14:39
6.87,1651,14:40
6.87,883,14:41
6.88,230,14:42
6.88,1182,14:43
6.89,654,14:44
6.89,105,14:45
6.89,382,14:46
6.88,643,14:47
6.88,555,14:48
6.89,660,14:49
6.88,815,14:50
6.88,1562,14:51
6.88,1164,14:52
6.86,1042,14:53
6.86,1079,14:54
6.85,1191,14:55
6.87,1313,14:56
6.86,1219,14:57
6.86,0,14:58
6.86,0,14:59
6.87,2146,15:00
