price,vol,time
11.13,252,09:31
11.11,42,09:32
11.1,161,09:33
11.09,118,09:34
11.08,97,09:35
11.08,69,09:36
11.08,68,09:37
11.08,41,09:38
11.07,34,09:39
11.06,171,09:40
11.05,74,09:41
11.06,203,09:42
11.07,105,09:43
11.08,43,09:44
11.09,190,09:45
11.13,162,09:46
11.1,491,09:47
11.14,216,09:48
11.1,28,09:49
11.1,48,09:50
11.07,111,09:51
11.07,43,09:52
11.07,241,09:53
11.06,49,09:54
11.05,43,09:55
11.04,255,09:56
11.05,324,09:57
11.03,215,09:58
11.07,374,09:59
11.05,24,10:00
11.07,92,10:01
11.07,12,10:02
11.05,44,10:03
11.04,89,10:04
11.02,148,10:05
11.0,301,10:06
11.01,92,10:07
11.0,82,10:08
11.0,72,10:09
10.99,47,10:10
10.98,36,10:11
11.0,18,10:12
10.99,89,10:13
10.97,146,10:14
10.97,96,10:15
10.97,101,10:16
10.97,14,10:17
10.97,18,10:18
10.97,25,10:19
10.97,81,10:20
10.96,29,10:21
10.95,163,10:22
10.96,25,10:23
10.95,93,10:24
10.95,122,10:25
10.93,201,10:26
10.94,106,10:27
10.94,80,10:28
10.96,7,10:29
10.95,12,10:30
10.95,49,10:31
10.96,18,10:32
10.95,12,10:33
10.96,50,10:34
10.95,3,10:35
10.96,44,10:36
10.95,29,10:37
10.94,87,10:38
10.93,122,10:39
10.94,17,10:40
10.92,177,10:41
10.93,32,10:42
10.91,87,10:43
10.91,42,10:44
10.91,44,10:45
10.9,322,10:46
10.89,59,10:47
10.89,60,10:48
10.88,35,10:49
10.9,248,10:50
10.9,52,10:51
10.9,80,10:52
10.89,39,10:53
10.88,444,10:54
10.89,59,10:55
10.89,138,10:56
10.89,20,10:57
10.89,354,10:58
10.89,1,10:59
10.9,8,11:00
10.9,11,11:01
10.88,89,11:02
10.88,62,11:03
10.86,237,11:04
10.85,296,11:05
10.83,373,11:06
10.86,832,11:07
10.86,15,11:08
10.86,1,11:09
10.87,25,11:10
10.89,70,11:11
10.87,26,11:12
10.87,1,11:13
10.87,13,11:14
10.87,26,11:15
10.86,41,11:16
10.86,1,11:17
10.86,1,11:18
10.87,45,11:19
10.85,689,11:20
10.85,18,11:21
10.85,3,11:22
10.85,41,11:23
10.83,10,11:24
10.84,36,11:25
10.85,33,11:26
10.85,58,11:27
10.85,57,11:28
10.85,0,11:29
10.85,20,11:30
10.84,107,13:01
10.84,28,13:02
10.83,79,13:03
10.83,65,13:04
10.83,13,13:05
10.83,5,13:06
10.83,58,13:07
10.83,0,13:08
10.83,6,13:09
10.83,0,13:10
10.83,70,13:11
10.83,113,13:12
10.82,19,13:13
10.82,116,13:14
10.82,88,13:15
10.81,21,13:16
10.81,9,13:17
10.82,14,13:18
10.82,24,13:19
10.82,124,13:20
10.81,90,13:21
10.82,516,13:22
10.84,83,13:23
10.84,2,13:24
10.86,238,13:25
10.86,61,13:26
10.85,96,13:27
10.85,4,13:28
10.85,9,13:29
10.83,12,13:30
10.83,35,13:31
10.83,12,13:32
10.81,89,13:33
10.81,28,13:34
10.81,25,13:35
10.81,12,13:36
10.8,209,13:37
10.8,208,13:38
10.79,95,13:39
10.77,241,13:40
10.77,232,13:41
10.78,18,13:42
10.78,8,13:43
10.77,96,13:44
10.78,18,13:45
10.77,69,13:46
10.77,56,13:47
10.77,37,13:48
10.77,54,13:49
10.76,100,13:50
10.77,114,13:51
10.77,2,13:52
10.76,87,13:53
10.76,64,13:54
10.75,174,13:55
10.71,213,13:56
10.7,82,13:57
10.69,207,13:58
10.7,23,13:59
10.72,138,14:00
10.72,15,14:01
10.72,27,14:02
10.73,113,14:03
10.71,151,14:04
10.72,26,14:05
10.7,337,14:06
10.69,107,14:07
10.69,127,14:08
10.7,20,14:09
10.71,106,14:10
10.73,19,14:11
10.74,81,14:12
10.74,71,14:13
10.75,93,14:14
10.76,44,14:15
10.76,185,14:16
10.77,40,14:17
10.79,160,14:18
10.79,216,14:19
10.79,98,14:20
10.79,32,14:21
10.79,8,14:22
10.79,75,14:23
10.79,30,14:24
10.78,90,14:25
10.79,17,14:26
10.79,25,14:27
10.79,47,14:28
10.78,23,14:29
10.8,28,14:30
10.81,224,14:31
10.8,24,14:32
10.8,35,14:33
10.81,49,14:34
10.79,252,14:35
10.8,25,14:36
10.8,52,14:37
10.79,55,14:38
10.79,28,14:39
10.8,79,14:40
10.79,50,14:41
10.8,19,14:42
10.81,117,14:43
10.81,183,14:44
10.81,38,14:45
10.81,48,14:46
10.82,68,14:47
10.83,136,14:48
10.84,45,14:49
10.82,53,14:50
10.83,67,14:51
10.82,112,14:52
10.81,145,14:53
10.81,170,14:54
10.81,162,14:55
10.81,154,14:56
10.79,362,14:57
10.8,10,14:58
10.8,0,14:59
10.83,190,15:00
