price,vol,time
8.62,1371,09:31
8.61,508,09:32
8.59,457,09:33
8.58,249,09:34
8.58,311,09:35
8.56,234,09:36
8.55,852,09:37
8.53,564,09:38
8.53,753,09:39
8.53,719,09:40
8.51,181,09:41
8.49,1327,09:42
8.47,1191,09:43
8.5,1019,09:44
8.5,120,09:45
8.49,142,09:46
8.49,442,09:47
8.47,200,09:48
8.48,2850,09:49
8.47,268,09:50
8.45,623,09:51
8.45,62,09:52
8.44,716,09:53
8.42,247,09:54
8.43,155,09:55
8.42,313,09:56
8.43,566,09:57
8.43,317,09:58
8.44,217,09:59
8.45,311,10:00
8.44,682,10:01
8.43,330,10:02
8.43,481,10:03
8.41,484,10:04
8.42,332,10:05
8.38,806,10:06
8.4,281,10:07
8.39,193,10:08
8.39,599,10:09
8.38,610,10:10
8.38,288,10:11
8.39,917,10:12
8.38,104,10:13
8.38,511,10:14
8.37,114,10:15
8.37,172,10:16
8.38,494,10:17
8.4,56,10:18
8.4,130,10:19
8.39,57,10:20
8.38,9,10:21
8.39,271,10:22
8.39,208,10:23
8.39,180,10:24
8.39,239,10:25
8.39,222,10:26
8.36,707,10:27
8.36,397,10:28
8.37,536,10:29
8.37,35,10:30
8.37,166,10:31
8.37,141,10:32
8.38,230,10:33
8.39,124,10:34
8.4,424,10:35
8.39,270,10:36
8.39,65,10:37
8.39,457,10:38
8.39,153,10:39
8.38,74,10:40
8.37,564,10:41
8.37,60,10:42
8.37,35,10:43
8.38,85,10:44
8.38,17,10:45
8.37,229,10:46
8.37,131,10:47
8.36,46,10:48
8.35,543,10:49
8.35,558,10:50
8.36,248,10:51
8.36,39,10:52
8.35,152,10:53
8.35,321,10:54
8.36,6,10:55
8.35,201,10:56
8.36,314,10:57
8.35,40,10:58
8.35,9,10:59
8.35,238,11:00
8.34,165,11:01
8.35,118,11:02
8.34,17,11:03
8.34,235,11:04
8.32,507,11:05
8.33,56,11:06
8.33,107,11:07
8.33,77,11:08
8.34,60,11:09
8.34,22,11:10
8.34,14,11:11
8.34,119,11:12
8.34,18,11:13
8.35,67,11:14
8.35,194,11:15
8.34,49,11:16
8.34,25,11:17
8.33,201,11:18
8.33,42,11:19
8.33,99,11:20
8.32,253,11:21
8.3,1767,11:22
8.3,24,11:23
8.29,848,11:24
8.28,760,11:25
8.28,466,11:26
8.27,228,11:27
8.28,97,11:28
8.26,591,11:29
8.25,485,11:30
8.26,465,13:01
8.26,214,13:02
8.27,257,13:03
8.28,160,13:04
8.27,280,13:05
8.27,125,13:06
8.26,58,13:07
8.27,97,13:08
8.27,29,13:09
8.26,39,13:10
8.26,261,13:11
8.28,28,13:12
8.28,168,13:13
8.26,72,13:14
8.26,127,13:15
8.27,47,13:16
8.26,191,13:17
8.27,44,13:18
8.27,14,13:19
8.28,6,13:20
8.28,218,13:21
8.28,56,13:22
8.27,204,13:23
8.27,229,13:24
8.27,23,13:25
8.27,99,13:26
8.27,136,13:27
8.26,33,13:28
8.26,439,13:29
8.26,39,13:30
8.25,121,13:31
8.26,10,13:32
8.25,69,13:33
8.26,55,13:34
8.26,73,13:35
8.26,155,13:36
8.24,608,13:37
8.24,76,13:38
8.23,234,13:39
8.23,51,13:40
8.24,30,13:41
8.23,16,13:42
8.23,13,13:43
8.23,220,13:44
8.24,28,13:45
8.23,183,13:46
8.23,147,13:47
8.24,124,13:48
8.23,12,13:49
8.23,166,13:50
8.23,86,13:51
8.23,11,13:52
8.23,25,13:53
8.23,81,13:54
8.22,13,13:55
8.23,125,13:56
8.21,319,13:57
8.22,27,13:58
8.22,87,13:59
8.21,16,14:00
8.21,596,14:01
8.21,291,14:02
8.2,320,14:03
8.2,1126,14:04
8.17,334,14:05
8.16,87,14:06
8.16,130,14:07
8.15,533,14:08
8.17,184,14:09
8.18,105,14:10
8.19,1060,14:11
8.21,102,14:12
8.21,318,14:13
8.23,82,14:14
8.23,190,14:15
8.23,50,14:16
8.23,78,14:17
8.25,258,14:18
8.25,500,14:19
8.25,189,14:20
8.24,2,14:21
8.24,292,14:22
8.23,18,14:23
8.23,95,14:24
8.24,20,14:25
8.24,107,14:26
8.24,72,14:27
8.23,289,14:28
8.23,121,14:29
8.23,36,14:30
8.24,184,14:31
8.24,135,14:32
8.23,91,14:33
8.22,213,14:34
8.21,195,14:35
8.22,22,14:36
8.22,52,14:37
8.23,38,14:38
8.24,14,14:39
8.24,200,14:40
8.24,99,14:41
8.24,45,14:42
8.25,409,14:43
8.26,13,14:44
8.26,45,14:45
8.26,210,14:46
8.25,722,14:47
8.25,54,14:48
8.26,156,14:49
8.27,227,14:50
8.27,75,14:51
8.26,77,14:52
8.25,258,14:53
8.26,62,14:54
8.25,230,14:55
8.25,220,14:56
8.26,97,14:57
8.26,0,14:58
8.26,0,14:59
8.26,196,15:00
