price,vol,time
13.1,105686,09:31
12.86,40444,09:32
12.85,34581,09:33
13.04,14487,09:34
12.87,16882,09:35
12.9,15068,09:36
12.61,20974,09:37
12.77,26740,09:38
12.62,17044,09:39
12.7,9901,09:40
12.25,29822,09:41
12.39,26860,09:42
12.43,15376,09:43
12.38,17575,09:44
12.46,10721,09:45
12.43,14133,09:46
12.35,13076,09:47
12.42,9972,09:48
12.38,8288,09:49
12.42,4513,09:50
12.32,13177,09:51
12.35,9240,09:52
12.33,7868,09:53
12.32,4726,09:54
12.32,8834,09:55
12.28,16904,09:56
12.21,17586,09:57
12.29,9289,09:58
12.27,7183,09:59
12.23,7154,10:00
12.29,12662,10:01
12.36,6657,10:02
12.41,6087,10:03
12.43,6334,10:04
12.35,4595,10:05
12.32,5220,10:06
12.34,5133,10:07
12.31,6762,10:08
12.33,4823,10:09
12.41,4390,10:10
12.36,9942,10:11
12.4,6435,10:12
12.38,5390,10:13
12.4,2001,10:14
12.42,2915,10:15
12.33,5990,10:16
12.32,3542,10:17
12.29,5713,10:18
12.34,3680,10:19
12.25,9122,10:20
12.2,11740,10:21
12.19,10486,10:22
12.2,7735,10:23
12.21,4007,10:24
12.24,4994,10:25
12.21,4462,10:26
12.16,5089,10:27
12.13,6135,10:28
12.16,5573,10:29
12.12,6881,10:30
12.01,16254,10:31
11.94,34885,10:32
12.06,17138,10:33
12.05,4792,10:34
12.07,2984,10:35
12.04,2449,10:36
12.02,2585,10:37
12.03,2416,10:38
12.01,2370,10:39
11.97,5024,10:40
11.97,4155,10:41
11.99,3282,10:42
12.05,2218,10:43
12.1,2479,10:44
12.0,6179,10:45
11.99,5590,10:46
12.01,2152,10:47
11.98,6558,10:48
11.96,4177,10:49
11.96,2217,10:50
12.0,4619,10:51
11.99,2172,10:52
11.96,6401,10:53
11.92,10567,10:54
11.92,26473,10:55
11.92,1182,10:56
11.92,910,10:57
11.92,1249,10:58
11.92,1465,10:59
11.92,2768,11:00
11.92,5438,11:01
11.99,22996,11:02
11.92,5612,11:03
11.92,4865,11:04
11.92,1857,11:05
11.92,1638,11:06
11.92,1904,11:07
11.95,7870,11:08
11.92,4789,11:09
11.94,2676,11:10
11.92,3498,11:11
11.93,2773,11:12
11.94,1669,11:13
11.96,2014,11:14
11.94,3998,11:15
11.92,3707,11:16
11.92,3465,11:17
11.92,3416,11:18
11.92,773,11:19
11.92,3660,11:20
11.92,3014,11:21
11.92,1827,11:22
11.93,2379,11:23
11.92,1761,11:24
11.92,1775,11:25
11.92,1476,11:26
11.92,692,11:27
11.92,1840,11:28
11.92,2480,11:29
11.92,1827,11:30
11.92,9415,13:01
11.92,656,13:02
11.92,1506,13:03
11.92,250,13:04
11.92,555,13:05
11.92,131,13:06
11.92,168,13:07
11.92,426,13:08
11.92,506,13:09
11.92,437,13:10
11.92,87,13:11
11.92,821,13:12
11.92,590,13:13
11.92,284,13:14
11.92,306,13:15
11.92,63,13:16
11.92,1083,13:17
11.92,521,13:18
11.92,427,13:19
11.92,1068,13:20
11.92,173,13:21
11.92,98,13:22
11.92,1151,13:23
11.92,469,13:24
11.92,531,13:25
11.92,238,13:26
11.92,100,13:27
11.92,964,13:28
11.92,193,13:29
11.92,321,13:30
11.92,3786,13:31
11.92,1585,13:32
11.92,10762,13:33
11.92,6577,13:34
11.92,1975,13:35
11.92,390,13:36
11.92,575,13:37
11.92,1225,13:38
11.92,3339,13:39
11.92,2771,13:40
11.92,2429,13:41
11.92,1520,13:42
11.92,2193,13:43
11.92,657,13:44
11.92,1956,13:45
11.92,1105,13:46
11.93,3961,13:47
11.92,2808,13:48
11.92,1428,13:49
11.92,1712,13:50
11.92,489,13:51
11.92,334,13:52
11.92,347,13:53
11.92,166,13:54
11.92,139,13:55
11.92,303,13:56
11.92,32,13:57
11.92,250,13:58
11.92,110,13:59
11.92,401,14:00
11.92,144,14:01
11.92,77,14:02
11.92,24,14:03
11.92,117,14:04
11.92,68,14:05
11.92,91,14:06
11.92,170,14:07
11.92,20,14:08
11.92,150,14:09
11.92,465,14:10
11.92,54,14:11
11.92,124,14:12
11.92,47,14:13
11.92,49,14:14
11.92,138,14:15
11.92,81,14:16
11.92,68,14:17
11.92,145,14:18
11.92,387,14:19
11.92,149,14:20
11.92,80,14:21
11.92,225,14:22
11.92,50,14:23
11.92,53,14:24
11.92,34,14:25
11.92,75,14:26
11.92,60,14:27
11.92,26,14:28
11.92,131,14:29
11.92,459,14:30
11.92,92,14:31
11.92,34,14:32
11.92,51,14:33
11.92,123,14:34
11.92,138,14:35
11.92,54,14:36
11.92,40,14:37
11.92,216,14:38
11.92,315,14:39
11.92,327,14:40
11.92,132,14:41
11.92,55,14:42
11.92,102,14:43
11.92,197,14:44
11.92,190,14:45
11.92,572,14:46
11.92,457,14:47
11.92,139,14:48
11.92,727,14:49
11.92,328,14:50
11.92,4137,14:51
11.92,313,14:52
11.92,250,14:53
11.92,979,14:54
11.92,725,14:55
11.92,956,14:56
11.92,1223,14:57
11.92,0,14:58
11.92,0,14:59
11.92,1135,15:00
