price,vol,time
11.78,5704,09:31
11.72,4804,09:32
11.72,2549,09:33
11.72,2771,09:34
11.71,1918,09:35
11.65,3178,09:36
11.67,2226,09:37
11.68,1575,09:38
11.69,4324,09:39
11.67,2158,09:40
11.64,4200,09:41
11.66,1567,09:42
11.63,3417,09:43
11.64,1758,09:44
11.62,2794,09:45
11.59,5549,09:46
11.58,3109,09:47
11.56,3114,09:48
11.6,5074,09:49
11.62,2368,09:50
11.59,1605,09:51
11.58,1024,09:52
11.57,2535,09:53
11.53,4941,09:54
11.5,6417,09:55
11.49,6561,09:56
11.51,2360,09:57
11.45,3769,09:58
11.47,4460,09:59
11.49,2396,10:00
11.48,2279,10:01
11.5,1753,10:02
11.49,2125,10:03
11.46,1831,10:04
11.44,4164,10:05
11.41,3726,10:06
11.36,7777,10:07
11.37,4204,10:08
11.39,5248,10:09
11.33,3922,10:10
11.28,9146,10:11
11.31,8562,10:12
11.25,6047,10:13
11.21,10955,10:14
11.23,13966,10:15
11.27,3330,10:16
11.26,1913,10:17
11.22,7842,10:18
11.27,2945,10:19
11.26,2901,10:20
11.27,1360,10:21
11.27,1547,10:22
11.26,2058,10:23
11.27,1218,10:24
11.25,1497,10:25
11.23,5259,10:26
11.19,2931,10:27
11.18,8448,10:28
11.23,4706,10:29
11.21,1935,10:30
11.22,2060,10:31
11.2,4362,10:32
11.18,1977,10:33
11.22,6645,10:34
11.26,1994,10:35
11.21,1910,10:36
11.21,1163,10:37
11.2,1237,10:38
11.19,1811,10:39
11.19,1063,10:40
11.19,1377,10:41
11.19,819,10:42
11.19,1286,10:43
11.24,1528,10:44
11.22,564,10:45
11.22,643,10:46
11.2,754,10:47
11.2,489,10:48
11.16,5131,10:49
11.19,2351,10:50
11.19,1851,10:51
11.19,1508,10:52
11.2,1032,10:53
11.19,873,10:54
11.18,2352,10:55
11.2,1073,10:56
11.19,376,10:57
11.2,541,10:58
11.21,418,10:59
11.2,825,11:00
11.19,736,11:01
11.19,607,11:02
11.23,704,11:03
11.19,1656,11:04
11.17,1423,11:05
11.19,1225,11:06
11.19,777,11:07
11.2,415,11:08
11.19,630,11:09
11.19,453,11:10
11.21,405,11:11
11.22,931,11:12
11.22,281,11:13
11.21,318,11:14
11.21,480,11:15
11.21,227,11:16
11.19,999,11:17
11.2,389,11:18
11.17,1359,11:19
11.16,2526,11:20
11.11,3745,11:21
11.12,1493,11:22
11.11,1007,11:23
11.1,2560,11:24
11.08,5680,11:25
11.09,2049,11:26
11.07,931,11:27
11.08,2479,11:28
11.09,1641,11:29
11.1,1019,11:30
11.06,4077,13:01
11.02,2240,13:02
11.02,10858,13:03
11.0,5335,13:04
11.0,3403,13:05
11.0,2222,13:06
11.0,2745,13:07
11.01,3902,13:08
11.03,1802,13:09
11.04,939,13:10
11.05,886,13:11
11.06,1004,13:12
11.07,3012,13:13
11.05,1976,13:14
11.02,1765,13:15
11.03,4598,13:16
11.01,1541,13:17
11.04,1845,13:18
11.05,990,13:19
11.07,2438,13:20
11.07,661,13:21
11.06,753,13:22
11.07,880,13:23
11.05,938,13:24
11.04,755,13:25
11.04,619,13:26
11.04,992,13:27
11.02,798,13:28
11.0,1561,13:29
10.98,3920,13:30
11.03,5316,13:31
11.04,1197,13:32
11.05,1012,13:33
11.05,616,13:34
11.0,4384,13:35
11.02,445,13:36
11.0,973,13:37
10.99,1641,13:38
10.97,4613,13:39
10.98,3491,13:40
10.99,1710,13:41
10.98,966,13:42
10.96,4886,13:43
10.95,1550,13:44
10.98,2771,13:45
11.01,1838,13:46
11.01,1280,13:47
11.01,1008,13:48
10.98,1202,13:49
10.93,2412,13:50
10.95,4010,13:51
10.97,751,13:52
10.98,752,13:53
10.96,485,13:54
10.95,501,13:55
10.92,1356,13:56
10.93,2508,13:57
10.91,1183,13:58
10.9,2050,13:59
10.91,1742,14:00
10.93,1185,14:01
10.92,750,14:02
10.93,2096,14:03
10.89,1596,14:04
10.87,3083,14:05
10.89,2591,14:06
10.89,666,14:07
10.88,1674,14:08
10.87,1397,14:09
10.9,4206,14:10
10.94,1632,14:11
10.97,1058,14:12
10.94,910,14:13
10.95,599,14:14
10.94,2019,14:15
10.98,1136,14:16
11.0,2143,14:17
11.04,1310,14:18
11.0,2112,14:19
11.01,1160,14:20
11.02,1616,14:21
11.0,2570,14:22
11.0,371,14:23
10.98,1065,14:24
10.98,2127,14:25
10.96,1551,14:26
10.94,2603,14:27
10.95,950,14:28
10.94,770,14:29
10.99,1408,14:30
11.01,1078,14:31
11.0,930,14:32
11.0,569,14:33
11.0,606,14:34
10.98,740,14:35
11.02,2006,14:36
11.0,971,14:37
11.0,1831,14:38
10.99,432,14:39
11.0,1649,14:40
11.02,1020,14:41
11.01,1371,14:42
11.03,1407,14:43
11.05,1406,14:44
11.05,1470,14:45
11.07,4123,14:46
11.07,1040,14:47
11.08,2535,14:48
11.1,1136,14:49
11.08,1045,14:50
11.07,1137,14:51
11.05,1836,14:52
11.06,1467,14:53
11.05,1929,14:54
11.05,1726,14:55
11.03,2338,14:56
11.03,2986,14:57
11.03,28,14:58
11.03,0,14:59
11.02,4156,15:00
