price,vol,time
2.67,15438,09:31
2.68,8095,09:32
2.69,4906,09:33
2.68,1083,09:34
2.68,1430,09:35
2.69,5840,09:36
2.69,8012,09:37
2.69,4341,09:38
2.69,1872,09:39
2.68,1923,09:40
2.68,659,09:41
2.68,218,09:42
2.69,6111,09:43
2.7,2386,09:44
2.68,1164,09:45
2.69,2271,09:46
2.69,788,09:47
2.68,463,09:48
2.68,597,09:49
2.68,808,09:50
2.69,1136,09:51
2.68,457,09:52
2.68,814,09:53
2.68,852,09:54
2.69,1054,09:55
2.68,2798,09:56
2.68,759,09:57
2.68,852,09:58
2.68,503,09:59
2.69,8414,10:00
2.7,18375,10:01
2.69,1987,10:02
2.7,1225,10:03
2.7,1813,10:04
2.69,1727,10:05
2.69,2948,10:06
2.69,487,10:07
2.69,1002,10:08
2.69,762,10:09
2.69,2489,10:10
2.7,2469,10:11
2.69,2231,10:12
2.69,4262,10:13
2.69,3534,10:14
2.69,1187,10:15
2.69,703,10:16
2.69,371,10:17
2.69,439,10:18
2.68,792,10:19
2.68,393,10:20
2.69,1272,10:21
2.68,1020,10:22
2.68,281,10:23
2.68,1026,10:24
2.68,123,10:25
2.68,1075,10:26
2.69,719,10:27
2.69,830,10:28
2.68,727,10:29
2.69,836,10:30
2.68,551,10:31
2.69,162,10:32
2.69,381,10:33
2.69,125,10:34
2.69,290,10:35
2.68,405,10:36
2.69,677,10:37
2.68,139,10:38
2.68,1289,10:39
2.69,1964,10:40
2.68,479,10:41
2.68,364,10:42
2.68,351,10:43
2.68,318,10:44
2.69,843,10:45
2.68,2082,10:46
2.68,990,10:47
2.68,405,10:48
2.68,248,10:49
2.68,1040,10:50
2.68,326,10:51
2.68,418,10:52
2.69,542,10:53
2.68,660,10:54
2.69,305,10:55
2.69,338,10:56
2.68,305,10:57
2.68,926,10:58
2.68,155,10:59
2.69,926,11:00
2.68,1713,11:01
2.68,985,11:02
2.69,297,11:03
2.69,713,11:04
2.68,403,11:05
2.69,329,11:06
2.68,785,11:07
2.68,7838,11:08
2.68,582,11:09
2.68,360,11:10
2.68,384,11:11
2.69,418,11:12
2.68,2234,11:13
2.69,1619,11:14
2.69,626,11:15
2.69,694,11:16
2.68,1388,11:17
2.69,607,11:18
2.68,2079,11:19
2.68,1170,11:20
2.68,424,11:21
2.69,86,11:22
2.68,857,11:23
2.68,466,11:24
2.68,201,11:25
2.69,235,11:26
2.68,305,11:27
2.68,469,11:28
2.69,424,11:29
2.69,330,11:30
2.68,3879,13:01
2.68,843,13:02
2.67,13230,13:03
2.67,954,13:04
2.67,747,13:05
2.67,64,13:06
2.68,920,13:07
2.67,573,13:08
2.67,131,13:09
2.67,1309,13:10
2.67,1324,13:11
2.67,442,13:12
2.67,1498,13:13
2.68,405,13:14
2.67,34,13:15
2.67,182,13:16
2.68,326,13:17
2.67,192,13:18
2.68,49,13:19
2.67,240,13:20
2.67,739,13:21
2.67,628,13:22
2.67,172,13:23
2.68,65,13:24
2.67,439,13:25
2.67,1027,13:26
2.67,768,13:27
2.67,3099,13:28
2.67,4168,13:29
2.67,434,13:30
2.67,289,13:31
2.66,257,13:32
2.67,48,13:33
2.67,195,13:34
2.67,186,13:35
2.67,1127,13:36
2.66,291,13:37
2.67,249,13:38
2.66,261,13:39
2.66,48,13:40
2.66,418,13:41
2.66,73,13:42
2.66,93,13:43
2.67,1070,13:44
2.66,456,13:45
2.66,659,13:46
2.66,381,13:47
2.66,2386,13:48
2.66,1161,13:49
2.66,427,13:50
2.66,370,13:51
2.66,4820,13:52
2.66,1855,13:53
2.66,430,13:54
2.66,147,13:55
2.67,567,13:56
2.66,850,13:57
2.65,3610,13:58
2.65,1421,13:59
2.65,586,14:00
2.65,859,14:01
2.65,236,14:02
2.66,253,14:03
2.65,392,14:04
2.65,523,14:05
2.65,3013,14:06
2.66,683,14:07
2.65,2755,14:08
2.66,1183,14:09
2.65,703,14:10
2.66,290,14:11
2.66,266,14:12
2.66,1365,14:13
2.66,1527,14:14
2.66,2204,14:15
2.66,714,14:16
2.66,616,14:17
2.66,200,14:18
2.66,465,14:19
2.66,1304,14:20
2.66,110,14:21
2.66,1653,14:22
2.67,210,14:23
2.66,293,14:24
2.67,135,14:25
2.66,247,14:26
2.66,1977,14:27
2.65,2095,14:28
2.65,535,14:29
2.66,2380,14:30
2.66,253,14:31
2.66,556,14:32
2.66,589,14:33
2.66,609,14:34
2.66,1155,14:35
2.66,210,14:36
2.66,419,14:37
2.67,621,14:38
2.66,675,14:39
2.66,4349,14:40
2.67,3168,14:41
2.67,5640,14:42
2.67,763,14:43
2.67,674,14:44
2.68,831,14:45
2.67,925,14:46
2.67,390,14:47
2.67,912,14:48
2.67,2549,14:49
2.68,1331,14:50
2.67,956,14:51
2.67,1729,14:52
2.67,1769,14:53
2.66,3523,14:54
2.67,3227,14:55
2.66,1025,14:56
2.67,1682,14:57
2.66,300,14:58
2.66,0,14:59
2.68,2935,15:00
