price,vol,time
9.62,1391,09:31
9.63,1104,09:32
9.64,726,09:33
9.62,266,09:34
9.62,457,09:35
9.62,682,09:36
9.63,199,09:37
9.62,408,09:38
9.62,226,09:39
9.62,1072,09:40
9.62,538,09:41
9.61,781,09:42
9.6,1355,09:43
9.61,1456,09:44
9.63,4200,09:45
9.63,741,09:46
9.63,1097,09:47
9.65,658,09:48
9.66,1398,09:49
9.65,2530,09:50
9.65,652,09:51
9.65,346,09:52
9.65,447,09:53
9.64,274,09:54
9.63,1230,09:55
9.63,186,09:56
9.63,163,09:57
9.63,274,09:58
9.63,179,09:59
9.63,505,10:00
9.64,678,10:01
9.65,184,10:02
9.65,252,10:03
9.63,223,10:04
9.63,9,10:05
9.62,129,10:06
9.62,403,10:07
9.62,228,10:08
9.62,212,10:09
9.62,336,10:10
9.62,317,10:11
9.62,64,10:12
9.63,147,10:13
9.63,620,10:14
9.63,65,10:15
9.62,282,10:16
9.62,152,10:17
9.62,264,10:18
9.61,213,10:19
9.6,1303,10:20
9.61,615,10:21
9.62,293,10:22
9.61,417,10:23
9.61,1351,10:24
9.61,512,10:25
9.6,210,10:26
9.6,1172,10:27
9.6,836,10:28
9.6,1123,10:29
9.59,204,10:30
9.6,156,10:31
9.6,771,10:32
9.6,440,10:33
9.62,1069,10:34
9.61,116,10:35
9.61,223,10:36
9.61,283,10:37
9.61,41,10:38
9.59,490,10:39
9.59,684,10:40
9.59,250,10:41
9.59,308,10:42
9.58,304,10:43
9.59,839,10:44
9.59,103,10:45
9.6,306,10:46
9.59,569,10:47
9.6,199,10:48
9.6,106,10:49
9.59,1362,10:50
9.59,398,10:51
9.59,1,10:52
9.6,33,10:53
9.59,263,10:54
9.59,265,10:55
9.59,484,10:56
9.59,81,10:57
9.59,177,10:58
9.59,177,10:59
9.58,534,11:00
9.58,381,11:01
9.57,1434,11:02
9.58,115,11:03
9.57,353,11:04
9.57,641,11:05
9.58,296,11:06
9.58,130,11:07
9.59,137,11:08
9.58,69,11:09
9.59,545,11:10
9.59,106,11:11
9.6,177,11:12
9.59,717,11:13
9.59,121,11:14
9.6,258,11:15
9.6,185,11:16
9.6,118,11:17
9.59,76,11:18
9.59,152,11:19
9.59,413,11:20
9.59,283,11:21
9.59,11,11:22
9.59,233,11:23
9.57,807,11:24
9.57,31,11:25
9.57,113,11:26
9.58,86,11:27
9.58,644,11:28
9.57,157,11:29
9.58,163,11:30
9.57,709,13:01
9.57,429,13:02
9.58,113,13:03
9.58,142,13:04
9.58,166,13:05
9.57,963,13:06
9.57,562,13:07
9.57,2423,13:08
9.57,87,13:09
9.56,239,13:10
9.57,613,13:11
9.57,317,13:12
9.57,292,13:13
9.56,321,13:14
9.56,125,13:15
9.57,28,13:16
9.56,141,13:17
9.56,190,13:18
9.56,325,13:19
9.57,1423,13:20
9.57,282,13:21
9.57,242,13:22
9.57,404,13:23
9.57,184,13:24
9.56,2138,13:25
9.56,859,13:26
9.55,110,13:27
9.56,202,13:28
9.56,44,13:29
9.55,449,13:30
9.55,587,13:31
9.56,724,13:32
9.56,74,13:33
9.56,73,13:34
9.54,1630,13:35
9.54,178,13:36
9.55,222,13:37
9.54,1327,13:38
9.53,875,13:39
9.53,185,13:40
9.54,285,13:41
9.54,297,13:42
9.53,363,13:43
9.54,1173,13:44
9.54,1613,13:45
9.53,439,13:46
9.53,533,13:47
9.54,93,13:48
9.53,868,13:49
9.52,536,13:50
9.51,6442,13:51
9.5,10786,13:52
9.5,678,13:53
9.52,880,13:54
9.51,157,13:55
9.51,526,13:56
9.51,293,13:57
9.51,339,13:58
9.51,464,13:59
9.51,411,14:00
9.51,615,14:01
9.51,160,14:02
9.51,67,14:03
9.52,1303,14:04
9.5,1704,14:05
9.49,2118,14:06
9.49,343,14:07
9.49,661,14:08
9.49,440,14:09
9.5,352,14:10
9.49,916,14:11
9.51,236,14:12
9.5,323,14:13
9.51,228,14:14
9.51,97,14:15
9.51,347,14:16
9.53,809,14:17
9.54,268,14:18
9.53,181,14:19
9.53,59,14:20
9.53,45,14:21
9.53,320,14:22
9.53,102,14:23
9.53,227,14:24
9.52,331,14:25
9.51,379,14:26
9.51,1092,14:27
9.51,208,14:28
9.52,294,14:29
9.53,893,14:30
9.52,92,14:31
9.53,472,14:32
9.53,221,14:33
9.52,597,14:34
9.51,518,14:35
9.52,473,14:36
9.51,941,14:37
9.51,23,14:38
9.52,701,14:39
9.52,385,14:40
9.52,213,14:41
9.53,633,14:42
9.53,528,14:43
9.52,109,14:44
9.53,796,14:45
9.53,254,14:46
9.54,411,14:47
9.53,170,14:48
9.54,443,14:49
9.55,372,14:50
9.53,1233,14:51
9.53,187,14:52
9.53,459,14:53
9.53,297,14:54
9.52,171,14:55
9.52,1104,14:56
9.53,493,14:57
9.53,0,14:58
9.53,0,14:59
9.53,953,15:00
