price,vol,time
14.65,733,09:31
14.6,644,09:32
14.59,286,09:33
14.55,272,09:34
14.5,772,09:35
14.48,300,09:36
14.45,406,09:37
14.47,144,09:38
14.42,605,09:39
14.41,431,09:40
14.3,1084,09:41
14.3,289,09:42
14.31,506,09:43
14.37,134,09:44
14.4,368,09:45
14.37,104,09:46
14.36,215,09:47
14.37,15,09:48
14.37,189,09:49
14.41,55,09:50
14.33,122,09:51
14.33,220,09:52
14.31,447,09:53
14.18,3077,09:54
14.23,196,09:55
14.27,130,09:56
14.26,80,09:57
14.25,47,09:58
14.27,152,09:59
14.29,178,10:00
14.23,373,10:01
14.24,500,10:02
14.23,132,10:03
14.2,1542,10:04
14.16,312,10:05
14.14,269,10:06
14.12,215,10:07
14.12,259,10:08
14.13,291,10:09
14.1,257,10:10
14.03,311,10:11
14.05,379,10:12
13.98,773,10:13
13.98,449,10:14
14.03,763,10:15
14.03,118,10:16
14.04,249,10:17
14.06,51,10:18
14.07,132,10:19
14.08,63,10:20
14.05,139,10:21
14.02,127,10:22
14.04,210,10:23
14.06,98,10:24
14.05,56,10:25
14.01,438,10:26
14.01,60,10:27
14.02,43,10:28
14.03,31,10:29
14.02,120,10:30
14.03,91,10:31
14.01,896,10:32
14.01,115,10:33
14.02,100,10:34
14.05,11,10:35
14.03,136,10:36
14.01,219,10:37
13.97,675,10:38
13.95,91,10:39
13.95,106,10:40
13.92,233,10:41
13.93,54,10:42
13.91,128,10:43
13.91,209,10:44
13.93,80,10:45
13.9,563,10:46
13.85,184,10:47
13.82,157,10:48
13.83,198,10:49
13.89,169,10:50
13.88,108,10:51
13.88,127,10:52
13.88,66,10:53
13.88,38,10:54
13.87,229,10:55
13.87,133,10:56
13.85,292,10:57
13.86,43,10:58
13.88,58,10:59
13.88,53,11:00
13.83,158,11:01
13.86,33,11:02
13.84,85,11:03
13.8,274,11:04
13.76,226,11:05
13.76,411,11:06
13.79,990,11:07
13.78,121,11:08
13.76,254,11:09
13.79,422,11:10
13.84,115,11:11
13.81,63,11:12
13.82,11,11:13
13.84,31,11:14
13.79,214,11:15
13.79,34,11:16
13.79,122,11:17
13.78,82,11:18
13.77,71,11:19
13.75,164,11:20
13.75,82,11:21
13.75,16,11:22
13.73,85,11:23
13.73,25,11:24
13.69,233,11:25
13.68,61,11:26
13.65,165,11:27
13.65,99,11:28
13.63,512,11:29
13.63,339,11:30
13.66,484,13:01
13.61,201,13:02
13.63,9,13:03
13.63,54,13:04
13.63,208,13:05
13.61,289,13:06
13.62,160,13:07
13.63,25,13:08
13.61,91,13:09
13.58,105,13:10
13.58,193,13:11
13.62,151,13:12
13.61,2,13:13
13.61,130,13:14
13.64,94,13:15
13.67,105,13:16
13.68,24,13:17
13.66,123,13:18
13.66,22,13:19
13.67,38,13:20
13.68,182,13:21
13.68,47,13:22
13.68,110,13:23
13.69,455,13:24
13.67,143,13:25
13.65,168,13:26
13.64,14,13:27
13.64,5,13:28
13.61,201,13:29
13.62,3,13:30
13.59,78,13:31
13.6,71,13:32
13.58,15,13:33
13.59,136,13:34
13.6,97,13:35
13.58,376,13:36
13.58,46,13:37
13.58,81,13:38
13.59,50,13:39
13.56,100,13:40
13.56,100,13:41
13.6,42,13:42
13.56,42,13:43
13.51,468,13:44
13.51,111,13:45
13.52,148,13:46
13.5,101,13:47
13.51,100,13:48
13.49,86,13:49
13.45,154,13:50
13.49,101,13:51
13.48,203,13:52
13.48,60,13:53
13.49,38,13:54
13.49,124,13:55
13.5,13,13:56
13.51,29,13:57
13.5,108,13:58
13.51,22,13:59
13.5,67,14:00
13.5,14,14:01
13.5,143,14:02
13.5,11,14:03
13.44,491,14:04
13.4,136,14:05
13.41,101,14:06
13.4,237,14:07
13.4,238,14:08
13.4,27,14:09
13.4,79,14:10
13.44,83,14:11
13.44,63,14:12
13.43,36,14:13
13.44,52,14:14
13.48,62,14:15
13.51,42,14:16
13.54,85,14:17
13.54,106,14:18
13.58,137,14:19
13.56,26,14:20
13.56,64,14:21
13.58,53,14:22
13.53,107,14:23
13.55,259,14:24
13.56,197,14:25
13.52,69,14:26
13.53,12,14:27
13.53,47,14:28
13.53,17,14:29
13.58,63,14:30
13.58,65,14:31
13.59,278,14:32
13.58,61,14:33
13.56,458,14:34
13.51,78,14:35
13.56,110,14:36
13.6,86,14:37
13.59,37,14:38
13.58,17,14:39
13.63,41,14:40
13.67,158,14:41
13.66,39,14:42
13.69,84,14:43
13.68,112,14:44
13.66,51,14:45
13.66,74,14:46
13.65,20,14:47
13.66,25,14:48
13.68,98,14:49
13.66,108,14:50
13.66,110,14:51
13.63,318,14:52
13.64,93,14:53
13.65,62,14:54
13.65,79,14:55
13.64,25,14:56
13.71,312,14:57
13.71,0,14:58
13.71,0,14:59
13.71,195,15:00
