price,vol,time
30.35,1261,09:31
30.24,501,09:32
30.07,486,09:33
30.06,414,09:34
30.16,280,09:35
29.89,753,09:36
29.78,439,09:37
29.71,434,09:38
29.89,267,09:39
29.74,240,09:40
29.75,86,09:41
29.83,243,09:42
29.84,189,09:43
29.93,308,09:44
30.0,457,09:45
29.95,595,09:46
30.07,510,09:47
30.14,929,09:48
30.2,264,09:49
30.3,423,09:50
30.32,401,09:51
30.25,116,09:52
30.1,199,09:53
29.9,393,09:54
29.85,179,09:55
29.9,58,09:56
29.87,117,09:57
29.81,138,09:58
29.82,198,09:59
29.96,183,10:00
29.77,352,10:01
29.79,238,10:02
29.84,148,10:03
29.81,282,10:04
29.81,93,10:05
29.7,774,10:06
29.54,508,10:07
29.51,648,10:08
29.6,287,10:09
29.63,255,10:10
29.64,584,10:11
29.64,98,10:12
29.55,237,10:13
29.48,346,10:14
29.34,553,10:15
29.47,429,10:16
29.37,281,10:17
29.37,280,10:18
29.4,188,10:19
29.37,107,10:20
29.29,630,10:21
29.34,511,10:22
29.41,206,10:23
29.55,212,10:24
29.3,2247,10:25
29.45,163,10:26
29.33,184,10:27
29.31,197,10:28
29.36,154,10:29
29.38,58,10:30
29.39,130,10:31
29.45,33,10:32
29.45,98,10:33
29.45,80,10:34
29.49,101,10:35
29.46,92,10:36
29.5,16,10:37
29.45,173,10:38
29.38,142,10:39
29.38,174,10:40
29.45,88,10:41
29.42,49,10:42
29.42,11,10:43
29.41,38,10:44
29.45,137,10:45
29.43,28,10:46
29.43,34,10:47
29.45,39,10:48
29.45,28,10:49
29.54,62,10:50
29.6,110,10:51
29.75,105,10:52
29.74,157,10:53
29.85,111,10:54
29.75,303,10:55
29.69,143,10:56
29.63,44,10:57
29.8,211,10:58
29.7,195,10:59
29.76,54,11:00
29.74,18,11:01
29.72,31,11:02
29.64,63,11:03
29.64,20,11:04
29.7,110,11:05
29.75,113,11:06
29.7,121,11:07
29.71,64,11:08
29.69,51,11:09
29.73,24,11:10
29.74,59,11:11
29.71,69,11:12
29.79,54,11:13
29.84,68,11:14
29.91,221,11:15
29.95,119,11:16
29.88,59,11:17
29.86,29,11:18
29.81,42,11:19
29.86,116,11:20
29.8,8,11:21
29.77,17,11:22
29.8,1,11:23
29.81,82,11:24
29.79,29,11:25
29.82,40,11:26
29.82,24,11:27
29.8,18,11:28
29.81,6,11:29
29.8,22,11:30
29.6,210,13:01
29.5,79,13:02
29.58,92,13:03
29.52,23,13:04
29.59,18,13:05
29.5,52,13:06
29.52,37,13:07
29.51,39,13:08
29.5,42,13:09
29.49,48,13:10
29.49,86,13:11
29.51,80,13:12
29.5,37,13:13
29.58,71,13:14
29.5,121,13:15
29.46,125,13:16
29.47,100,13:17
29.51,62,13:18
29.51,0,13:19
29.74,100,13:20
29.64,2,13:21
29.66,6,13:22
29.69,21,13:23
29.72,20,13:24
29.69,18,13:25
29.6,43,13:26
29.61,17,13:27
29.57,50,13:28
29.57,10,13:29
29.5,72,13:30
29.64,232,13:31
29.63,15,13:32
29.62,41,13:33
29.64,18,13:34
29.7,51,13:35
29.64,64,13:36
29.64,20,13:37
29.58,64,13:38
29.54,76,13:39
29.57,19,13:40
29.56,35,13:41
29.54,18,13:42
29.53,45,13:43
29.52,166,13:44
29.54,144,13:45
29.55,109,13:46
29.55,90,13:47
29.56,37,13:48
29.57,41,13:49
29.57,23,13:50
29.44,160,13:51
29.49,145,13:52
29.48,56,13:53
29.45,201,13:54
29.51,76,13:55
29.46,213,13:56
29.45,17,13:57
29.5,16,13:58
29.48,78,13:59
29.46,39,14:00
29.45,67,14:01
29.45,31,14:02
29.5,114,14:03
29.49,32,14:04
29.46,53,14:05
29.4,194,14:06
29.35,389,14:07
29.29,226,14:08
29.24,510,14:09
29.23,574,14:10
29.29,336,14:11
29.38,310,14:12
29.46,74,14:13
29.42,64,14:14
29.43,70,14:15
29.43,129,14:16
29.44,96,14:17
29.42,378,14:18
29.44,71,14:19
29.38,65,14:20
29.45,116,14:21
29.44,102,14:22
29.41,83,14:23
29.4,110,14:24
29.35,147,14:25
29.33,41,14:26
29.28,214,14:27
29.25,68,14:28
29.22,111,14:29
29.29,105,14:30
29.33,132,14:31
29.46,154,14:32
29.38,58,14:33
29.39,75,14:34
29.45,114,14:35
29.47,77,14:36
29.42,34,14:37
29.45,181,14:38
29.5,182,14:39
29.57,136,14:40
29.53,269,14:41
29.68,317,14:42
29.78,139,14:43
29.7,139,14:44
29.6,32,14:45
29.85,555,14:46
29.84,215,14:47
29.83,294,14:48
29.87,388,14:49
29.91,239,14:50
29.67,372,14:51
29.55,293,14:52
29.65,180,14:53
29.65,268,14:54
29.64,196,14:55
29.6,385,14:56
29.39,366,14:57
29.3,42,14:58
29.3,0,14:59
29.5,698,15:00
