price,vol,time
3.01,13107,09:31
3.02,1862,09:32
3.02,17753,09:33
3.02,4837,09:34
3.02,6462,09:35
3.02,10611,09:36
3.02,6991,09:37
3.02,6132,09:38
3.02,1663,09:39
3.02,2230,09:40
3.02,11823,09:41
3.02,5550,09:42
3.02,1542,09:43
3.02,2380,09:44
3.02,982,09:45
3.02,9033,09:46
3.02,5980,09:47
3.03,1722,09:48
3.02,725,09:49
3.02,1193,09:50
3.03,2467,09:51
3.02,1509,09:52
3.02,10398,09:53
3.02,513,09:54
3.02,2159,09:55
3.02,2708,09:56
3.02,2995,09:57
3.02,647,09:58
3.03,26448,09:59
3.03,2381,10:00
3.03,501,10:01
3.02,2996,10:02
3.02,2385,10:03
3.03,1640,10:04
3.02,2389,10:05
3.01,3964,10:06
3.01,1235,10:07
3.02,426,10:08
3.02,7719,10:09
3.02,1656,10:10
3.02,787,10:11
3.02,2654,10:12
3.02,2583,10:13
3.03,2429,10:14
3.02,1398,10:15
3.01,2632,10:16
3.01,620,10:17
3.02,1083,10:18
3.02,2371,10:19
3.02,1004,10:20
3.01,984,10:21
3.01,317,10:22
3.01,1047,10:23
3.01,454,10:24
3.01,1468,10:25
3.02,572,10:26
3.02,441,10:27
3.01,1898,10:28
3.01,5586,10:29
3.01,2309,10:30
3.02,1657,10:31
3.01,4405,10:32
3.01,629,10:33
3.01,675,10:34
3.02,1420,10:35
3.01,706,10:36
3.01,434,10:37
3.01,6781,10:38
3.0,21349,10:39
3.01,2476,10:40
3.01,2661,10:41
3.0,1704,10:42
3.0,685,10:43
3.01,1596,10:44
3.01,1783,10:45
3.0,1326,10:46
3.01,754,10:47
3.01,2859,10:48
3.0,440,10:49
3.01,1519,10:50
3.01,1463,10:51
3.0,558,10:52
3.0,210,10:53
3.0,431,10:54
3.0,314,10:55
3.0,1019,10:56
3.0,848,10:57
3.0,714,10:58
3.0,693,10:59
3.01,1069,11:00
3.01,444,11:01
3.0,28909,11:02
3.0,6129,11:03
2.99,4466,11:04
3.0,417,11:05
2.99,5816,11:06
3.0,3848,11:07
3.01,161,11:08
3.0,1063,11:09
3.0,948,11:10
3.01,180,11:11
3.0,308,11:12
3.01,320,11:13
3.01,23173,11:14
3.02,3568,11:15
3.01,1081,11:16
3.0,7276,11:17
3.0,824,11:18
3.0,669,11:19
3.0,1009,11:20
3.01,470,11:21
3.0,399,11:22
3.01,2429,11:23
3.0,774,11:24
3.0,1811,11:25
3.0,1283,11:26
3.0,415,11:27
3.0,348,11:28
3.0,22345,11:29
3.0,2885,11:30
3.0,7481,13:01
2.99,1353,13:02
2.99,1246,13:03
3.0,1039,13:04
3.0,3773,13:05
3.0,1744,13:06
3.0,1063,13:07
3.0,1498,13:08
3.0,787,13:09
3.0,1143,13:10
2.99,1935,13:11
3.0,1177,13:12
3.0,2845,13:13
3.0,908,13:14
3.0,973,13:15
3.0,671,13:16
3.0,1789,13:17
3.0,594,13:18
3.0,655,13:19
3.0,1512,13:20
3.0,1481,13:21
3.0,900,13:22
3.0,868,13:23
3.0,517,13:24
3.01,1527,13:25
3.0,3269,13:26
2.99,1938,13:27
2.99,387,13:28
3.0,1995,13:29
2.99,331,13:30
2.99,1124,13:31
2.99,2553,13:32
2.99,1636,13:33
2.99,29132,13:34
2.98,1584,13:35
2.99,2332,13:36
2.98,661,13:37
2.98,24562,13:38
2.98,2531,13:39
2.99,966,13:40
2.98,4257,13:41
2.98,1585,13:42
2.98,1973,13:43
2.99,4759,13:44
2.98,3033,13:45
2.98,2553,13:46
2.98,1311,13:47
2.99,1069,13:48
2.98,1576,13:49
2.98,3854,13:50
2.97,1561,13:51
2.99,4857,13:52
2.98,994,13:53
2.98,1446,13:54
2.98,454,13:55
2.98,3643,13:56
2.98,4803,13:57
2.97,1328,13:58
2.97,2538,13:59
2.97,1882,14:00
2.98,887,14:01
2.97,2643,14:02
2.97,1977,14:03
2.97,13712,14:04
2.96,2547,14:05
2.96,865,14:06
2.96,1438,14:07
2.96,1929,14:08
2.96,4711,14:09
2.97,3700,14:10
2.97,9267,14:11
2.97,2457,14:12
2.97,2398,14:13
2.97,1577,14:14
2.98,1953,14:15
2.97,2468,14:16
2.98,2254,14:17
2.97,1220,14:18
2.98,7335,14:19
2.97,2279,14:20
2.98,600,14:21
2.97,2886,14:22
2.98,884,14:23
2.98,1714,14:24
2.97,1601,14:25
2.97,5904,14:26
2.96,9507,14:27
2.96,2988,14:28
2.96,2951,14:29
2.97,2086,14:30
2.97,1745,14:31
2.97,3251,14:32
2.97,1789,14:33
2.96,5315,14:34
2.97,1663,14:35
2.97,4303,14:36
2.97,1537,14:37
2.97,2076,14:38
2.97,2656,14:39
2.97,1573,14:40
2.97,917,14:41
2.98,1248,14:42
2.98,1081,14:43
2.97,1870,14:44
2.98,928,14:45
2.97,1131,14:46
2.98,2048,14:47
2.98,1379,14:48
2.98,2208,14:49
2.97,4941,14:50
2.97,2416,14:51
2.97,3196,14:52
2.97,2776,14:53
2.97,2561,14:54
2.98,2427,14:55
2.97,1392,14:56
2.97,1796,14:57
2.98,2,14:58
2.98,0,14:59
2.98,5969,15:00
