price,vol,time
3.09,13177,09:31
3.08,6909,09:32
3.1,9071,09:33
3.08,1245,09:34
3.08,1064,09:35
3.09,3180,09:36
3.09,2254,09:37
3.09,1104,09:38
3.09,1326,09:39
3.09,575,09:40
3.1,934,09:41
3.11,16392,09:42
3.1,1282,09:43
3.11,1368,09:44
3.11,3383,09:45
3.11,18105,09:46
3.11,5327,09:47
3.11,1977,09:48
3.12,956,09:49
3.11,685,09:50
3.1,1486,09:51
3.1,680,09:52
3.1,233,09:53
3.1,883,09:54
3.1,711,09:55
3.11,668,09:56
3.1,853,09:57
3.1,211,09:58
3.11,361,09:59
3.1,2693,10:00
3.1,189,10:01
3.11,24,10:02
3.11,609,10:03
3.11,793,10:04
3.1,348,10:05
3.1,1030,10:06
3.1,299,10:07
3.1,1461,10:08
3.11,536,10:09
3.1,70,10:10
3.1,273,10:11
3.1,121,10:12
3.11,2525,10:13
3.11,1027,10:14
3.11,1007,10:15
3.1,244,10:16
3.1,433,10:17
3.1,237,10:18
3.1,792,10:19
3.1,238,10:20
3.1,388,10:21
3.1,633,10:22
3.1,605,10:23
3.1,157,10:24
3.1,596,10:25
3.1,81,10:26
3.09,14180,10:27
3.1,618,10:28
3.1,4655,10:29
3.11,604,10:30
3.11,489,10:31
3.11,311,10:32
3.1,2949,10:33
3.1,590,10:34
3.1,92,10:35
3.1,54,10:36
3.1,200,10:37
3.11,1639,10:38
3.1,349,10:39
3.1,460,10:40
3.1,543,10:41
3.1,771,10:42
3.1,794,10:43
3.1,824,10:44
3.11,44,10:45
3.1,223,10:46
3.1,344,10:47
3.11,235,10:48
3.1,422,10:49
3.09,1609,10:50
3.1,1051,10:51
3.09,780,10:52
3.09,50,10:53
3.09,1727,10:54
3.09,64,10:55
3.1,152,10:56
3.09,5,10:57
3.09,264,10:58
3.09,128,10:59
3.09,109,11:00
3.09,388,11:01
3.09,275,11:02
3.09,34,11:03
3.09,131,11:04
3.09,854,11:05
3.09,83,11:06
3.1,472,11:07
3.1,105,11:08
3.1,206,11:09
3.1,129,11:10
3.1,361,11:11
3.09,219,11:12
3.09,33,11:13
3.09,727,11:14
3.1,1051,11:15
3.1,210,11:16
3.09,19,11:17
3.1,91,11:18
3.09,227,11:19
3.09,765,11:20
3.1,80,11:21
3.09,20,11:22
3.09,116,11:23
3.09,693,11:24
3.09,122,11:25
3.09,404,11:26
3.09,223,11:27
3.1,176,11:28
3.1,46,11:29
3.1,289,11:30
3.09,1597,13:01
3.09,110,13:02
3.09,311,13:03
3.09,142,13:04
3.09,1780,13:05
3.09,530,13:06
3.09,74,13:07
3.09,1481,13:08
3.09,162,13:09
3.1,6486,13:10
3.09,804,13:11
3.09,329,13:12
3.09,3050,13:13
3.09,966,13:14
3.09,105,13:15
3.08,396,13:16
3.08,45,13:17
3.08,45,13:18
3.09,1453,13:19
3.09,374,13:20
3.08,249,13:21
3.09,32,13:22
3.08,422,13:23
3.08,127,13:24
3.08,191,13:25
3.08,506,13:26
3.09,113,13:27
3.08,23,13:28
3.09,252,13:29
3.08,323,13:30
3.08,367,13:31
3.08,358,13:32
3.09,160,13:33
3.08,155,13:34
3.08,21,13:35
3.08,687,13:36
3.09,112,13:37
3.09,240,13:38
3.08,277,13:39
3.08,916,13:40
3.08,771,13:41
3.09,766,13:42
3.08,78,13:43
3.08,1014,13:44
3.08,18962,13:45
3.07,1107,13:46
3.07,4318,13:47
3.08,33,13:48
3.08,2347,13:49
3.07,314,13:50
3.07,109,13:51
3.07,270,13:52
3.07,56,13:53
3.07,103,13:54
3.08,98,13:55
3.08,66,13:56
3.07,687,13:57
3.07,544,13:58
3.07,208,13:59
3.08,196,14:00
3.07,419,14:01
3.07,336,14:02
3.07,1169,14:03
3.07,5210,14:04
3.06,5525,14:05
3.07,709,14:06
3.06,367,14:07
3.06,272,14:08
3.06,147,14:09
3.06,355,14:10
3.07,1136,14:11
3.07,6761,14:12
3.07,881,14:13
3.07,216,14:14
3.07,318,14:15
3.07,917,14:16
3.07,368,14:17
3.07,224,14:18
3.07,949,14:19
3.07,2417,14:20
3.07,82,14:21
3.07,577,14:22
3.07,195,14:23
3.07,396,14:24
3.07,85,14:25
3.06,162,14:26
3.07,476,14:27
3.06,299,14:28
3.06,639,14:29
3.07,206,14:30
3.07,478,14:31
3.07,3985,14:32
3.07,787,14:33
3.06,402,14:34
3.07,890,14:35
3.07,62,14:36
3.06,1791,14:37
3.07,162,14:38
3.06,240,14:39
3.06,245,14:40
3.06,678,14:41
3.07,3866,14:42
3.07,472,14:43
3.07,303,14:44
3.07,276,14:45
3.07,372,14:46
3.07,245,14:47
3.08,191,14:48
3.08,1359,14:49
3.07,431,14:50
3.07,524,14:51
3.07,558,14:52
3.08,589,14:53
3.08,462,14:54
3.08,1110,14:55
3.07,1145,14:56
3.08,571,14:57
3.08,0,14:58
3.08,0,14:59
3.07,2879,15:00
