price,vol,time
15.77,716,09:31
15.62,453,09:32
15.69,261,09:33
15.68,71,09:34
15.79,122,09:35
15.72,275,09:36
15.67,326,09:37
15.8,291,09:38
15.87,674,09:39
15.85,98,09:40
15.81,531,09:41
15.95,1523,09:42
15.8,443,09:43
15.84,271,09:44
15.84,256,09:45
15.84,248,09:46
15.95,205,09:47
15.91,99,09:48
15.85,198,09:49
15.89,47,09:50
15.78,159,09:51
15.82,108,09:52
15.77,60,09:53
15.72,147,09:54
15.69,188,09:55
15.71,122,09:56
15.66,155,09:57
15.66,98,09:58
15.65,51,09:59
15.63,95,10:00
15.57,183,10:01
15.6,36,10:02
15.55,97,10:03
15.52,520,10:04
15.47,463,10:05
15.48,350,10:06
15.47,101,10:07
15.47,268,10:08
15.46,103,10:09
15.44,166,10:10
15.44,251,10:11
15.48,693,10:12
15.56,152,10:13
15.56,31,10:14
15.51,423,10:15
15.49,53,10:16
15.48,45,10:17
15.47,45,10:18
15.47,23,10:19
15.47,52,10:20
15.46,52,10:21
15.46,104,10:22
15.46,17,10:23
15.48,141,10:24
15.45,54,10:25
15.42,229,10:26
15.38,452,10:27
15.39,275,10:28
15.4,288,10:29
15.42,67,10:30
15.38,344,10:31
15.36,33,10:32
15.33,188,10:33
15.35,76,10:34
15.33,776,10:35
15.3,54,10:36
15.26,291,10:37
15.27,187,10:38
15.26,154,10:39
15.24,113,10:40
15.25,143,10:41
15.27,669,10:42
15.26,25,10:43
15.29,114,10:44
15.3,90,10:45
15.26,117,10:46
15.24,61,10:47
15.2,21,10:48
15.21,3,10:49
15.23,53,10:50
15.23,1,10:51
15.26,48,10:52
15.26,1,10:53
15.24,177,10:54
15.24,4,10:55
15.25,94,10:56
15.28,35,10:57
15.23,263,10:58
15.23,5,10:59
15.23,5,11:00
15.2,136,11:01
15.19,44,11:02
15.2,21,11:03
15.17,28,11:04
15.1,1017,11:05
15.19,541,11:06
15.17,2,11:07
15.17,1,11:08
15.18,56,11:09
15.2,41,11:10
15.21,18,11:11
15.2,12,11:12
15.21,5,11:13
15.22,183,11:14
15.21,114,11:15
15.21,73,11:16
15.2,73,11:17
15.18,81,11:18
15.18,27,11:19
15.16,103,11:20
15.16,74,11:21
15.17,16,11:22
15.16,11,11:23
15.16,1,11:24
15.16,10,11:25
15.14,25,11:26
15.12,39,11:27
15.12,22,11:28
15.13,12,11:29
15.15,32,11:30
15.16,193,13:01
15.16,103,13:02
15.26,244,13:03
15.22,93,13:04
15.24,70,13:05
15.25,357,13:06
15.25,78,13:07
15.24,23,13:08
15.23,52,13:09
15.24,346,13:10
15.23,24,13:11
15.24,12,13:12
15.23,168,13:13
15.24,12,13:14
15.25,1,13:15
15.23,4,13:16
15.23,2,13:17
15.23,0,13:18
15.23,0,13:19
15.24,20,13:20
15.24,54,13:21
15.26,1,13:22
15.24,13,13:23
15.23,10,13:24
15.23,9,13:25
15.2,205,13:26
15.21,7,13:27
15.23,13,13:28
15.25,92,13:29
15.22,16,13:30
15.24,59,13:31
15.25,3,13:32
15.24,14,13:33
15.24,50,13:34
15.24,6,13:35
15.24,57,13:36
15.23,9,13:37
15.22,98,13:38
15.23,66,13:39
15.24,32,13:40
15.23,245,13:41
15.21,180,13:42
15.21,1,13:43
15.2,147,13:44
15.21,3,13:45
15.22,2,13:46
15.22,43,13:47
15.2,13,13:48
15.2,6,13:49
15.2,152,13:50
15.21,13,13:51
15.22,58,13:52
15.23,26,13:53
15.26,54,13:54
15.24,169,13:55
15.25,112,13:56
15.25,28,13:57
15.27,51,13:58
15.26,22,13:59
15.25,126,14:00
15.27,107,14:01
15.24,7,14:02
15.25,116,14:03
15.22,39,14:04
15.23,75,14:05
15.21,51,14:06
15.25,67,14:07
15.21,15,14:08
15.2,58,14:09
15.21,19,14:10
15.22,34,14:11
15.25,467,14:12
15.23,1,14:13
15.25,6,14:14
15.26,16,14:15
15.27,83,14:16
15.28,24,14:17
15.3,24,14:18
15.28,75,14:19
15.28,39,14:20
15.28,10,14:21
15.3,75,14:22
15.3,14,14:23
15.29,11,14:24
15.3,19,14:25
15.27,138,14:26
15.28,85,14:27
15.26,27,14:28
15.28,20,14:29
15.29,188,14:30
15.32,90,14:31
15.3,5,14:32
15.32,69,14:33
15.34,108,14:34
15.3,121,14:35
15.33,31,14:36
15.35,31,14:37
15.35,24,14:38
15.36,178,14:39
15.38,83,14:40
15.39,185,14:41
15.39,55,14:42
15.44,63,14:43
15.45,145,14:44
15.42,376,14:45
15.44,207,14:46
15.41,131,14:47
15.42,77,14:48
15.4,170,14:49
15.42,79,14:50
15.4,149,14:51
15.41,160,14:52
15.42,113,14:53
15.44,263,14:54
15.46,193,14:55
15.45,193,14:56
15.41,489,14:57
15.41,0,14:58
15.41,0,14:59
15.42,227,15:00
