price,vol,time
19.29,4468,09:31
19.16,2164,09:32
19.12,2981,09:33
19.11,1900,09:34
19.22,1352,09:35
19.12,2449,09:36
19.18,1032,09:37
19.1,1946,09:38
19.12,1304,09:39
18.97,4611,09:40
18.93,3998,09:41
18.87,2716,09:42
18.84,4157,09:43
18.91,2736,09:44
18.9,1906,09:45
18.9,1316,09:46
18.84,2796,09:47
18.87,2260,09:48
18.96,802,09:49
18.93,1295,09:50
18.89,720,09:51
18.9,1120,09:52
18.94,917,09:53
18.86,936,09:54
18.86,931,09:55
18.81,1911,09:56
18.83,1769,09:57
18.85,805,09:58
18.82,1116,09:59
18.93,694,10:00
18.9,927,10:01
18.86,800,10:02
18.78,1744,10:03
18.7,3674,10:04
18.69,2145,10:05
18.66,2602,10:06
18.61,2268,10:07
18.65,1560,10:08
18.65,1323,10:09
18.51,4376,10:10
18.52,2631,10:11
18.55,948,10:12
18.49,2229,10:13
18.44,2051,10:14
18.43,4781,10:15
18.44,2726,10:16
18.42,1162,10:17
18.44,1435,10:18
18.27,3604,10:19
18.35,1958,10:20
18.37,529,10:21
18.31,1812,10:22
18.29,914,10:23
18.33,809,10:24
18.36,2009,10:25
18.32,1400,10:26
18.29,960,10:27
18.32,960,10:28
18.39,765,10:29
18.39,1388,10:30
18.33,786,10:31
18.31,806,10:32
18.31,218,10:33
18.35,390,10:34
18.28,1598,10:35
18.18,2615,10:36
18.15,2384,10:37
18.07,2863,10:38
18.08,2320,10:39
18.04,1959,10:40
18.07,1622,10:41
18.05,1324,10:42
18.14,1209,10:43
18.09,1065,10:44
18.12,356,10:45
18.05,1268,10:46
18.02,1392,10:47
17.98,5637,10:48
18.0,1416,10:49
18.08,1925,10:50
18.09,596,10:51
18.07,437,10:52
18.08,733,10:53
18.07,285,10:54
18.06,501,10:55
18.06,370,10:56
18.06,825,10:57
18.07,303,10:58
18.08,261,10:59
18.09,352,11:00
18.11,504,11:01
18.09,869,11:02
18.08,177,11:03
18.05,621,11:04
18.0,1503,11:05
18.0,1208,11:06
18.05,830,11:07
18.07,322,11:08
18.09,196,11:09
18.12,847,11:10
18.12,544,11:11
18.06,819,11:12
18.15,467,11:13
18.13,742,11:14
18.09,293,11:15
18.09,237,11:16
18.08,387,11:17
18.09,419,11:18
18.06,690,11:19
18.03,741,11:20
18.01,456,11:21
18.01,562,11:22
18.01,843,11:23
18.01,251,11:24
18.0,1008,11:25
17.97,813,11:26
18.01,339,11:27
18.0,180,11:28
17.99,303,11:29
18.0,240,11:30
17.91,3518,13:01
17.89,1486,13:02
17.86,848,13:03
17.82,1663,13:04
17.78,1231,13:05
17.79,1486,13:06
17.8,1028,13:07
17.79,508,13:08
17.79,576,13:09
17.75,1415,13:10
17.78,1160,13:11
17.85,965,13:12
17.85,1119,13:13
17.83,508,13:14
17.87,326,13:15
17.85,826,13:16
17.86,222,13:17
17.9,500,13:18
17.93,284,13:19
17.95,592,13:20
17.87,1505,13:21
17.87,672,13:22
17.84,812,13:23
17.81,481,13:24
17.83,362,13:25
17.8,551,13:26
17.8,700,13:27
17.8,380,13:28
17.83,1125,13:29
17.8,599,13:30
17.79,468,13:31
17.84,1275,13:32
17.8,170,13:33
17.79,338,13:34
17.78,383,13:35
17.74,1110,13:36
17.74,353,13:37
17.76,230,13:38
17.76,240,13:39
17.77,197,13:40
17.88,555,13:41
17.81,723,13:42
17.83,204,13:43
17.8,447,13:44
17.83,82,13:45
17.82,462,13:46
17.8,139,13:47
17.8,576,13:48
17.71,3734,13:49
17.72,785,13:50
17.74,373,13:51
17.75,137,13:52
17.78,309,13:53
17.73,733,13:54
17.74,318,13:55
17.67,1543,13:56
17.61,2981,13:57
17.62,1083,13:58
17.54,2501,13:59
17.54,1100,14:00
17.55,1204,14:01
17.62,713,14:02
17.59,700,14:03
17.6,585,14:04
17.55,989,14:05
17.65,1231,14:06
17.62,743,14:07
17.6,443,14:08
17.61,267,14:09
17.64,562,14:10
17.67,576,14:11
17.67,705,14:12
17.66,380,14:13
17.72,173,14:14
17.73,987,14:15
17.74,713,14:16
17.84,834,14:17
17.86,1191,14:18
17.82,676,14:19
17.84,1704,14:20
17.85,795,14:21
17.87,863,14:22
17.95,1953,14:23
17.93,776,14:24
17.89,689,14:25
17.89,803,14:26
17.91,622,14:27
17.87,765,14:28
17.86,225,14:29
17.89,395,14:30
17.96,765,14:31
17.94,393,14:32
17.99,577,14:33
18.01,486,14:34
17.97,2406,14:35
17.99,412,14:36
18.01,564,14:37
18.04,288,14:38
18.05,1729,14:39
18.07,584,14:40
17.98,1801,14:41
17.96,609,14:42
18.02,396,14:43
18.04,600,14:44
18.05,447,14:45
18.05,571,14:46
18.05,703,14:47
18.06,592,14:48
18.05,632,14:49
18.01,1864,14:50
18.02,599,14:51
18.01,607,14:52
18.01,621,14:53
18.0,745,14:54
18.01,1288,14:55
18.0,1912,14:56
18.08,1846,14:57
18.08,2,14:58
18.08,0,14:59
18.08,1814,15:00
