price,vol,time
15.56,448,09:31
15.48,203,09:32
15.45,287,09:33
15.47,100,09:34
15.43,212,09:35
15.43,97,09:36
15.42,437,09:37
15.45,82,09:38
15.46,45,09:39
15.5,188,09:40
15.47,123,09:41
15.47,84,09:42
15.45,71,09:43
15.47,78,09:44
15.45,105,09:45
15.46,68,09:46
15.43,78,09:47
15.39,184,09:48
15.41,56,09:49
15.41,118,09:50
15.4,90,09:51
15.35,598,09:52
15.37,60,09:53
15.34,144,09:54
15.34,227,09:55
15.38,98,09:56
15.37,36,09:57
15.35,85,09:58
15.36,15,09:59
15.37,68,10:00
15.37,33,10:01
15.36,60,10:02
15.32,566,10:03
15.33,242,10:04
15.32,33,10:05
15.3,1043,10:06
15.37,89,10:07
15.39,825,10:08
15.4,364,10:09
15.38,40,10:10
15.37,71,10:11
15.37,20,10:12
15.36,12,10:13
15.39,12,10:14
15.39,20,10:15
15.39,55,10:16
15.4,161,10:17
15.37,25,10:18
15.36,60,10:19
15.35,33,10:20
15.35,39,10:21
15.33,51,10:22
15.34,23,10:23
15.33,17,10:24
15.34,116,10:25
15.33,492,10:26
15.29,221,10:27
15.28,272,10:28
15.32,62,10:29
15.32,14,10:30
15.31,30,10:31
15.29,53,10:32
15.28,75,10:33
15.33,76,10:34
15.33,290,10:35
15.3,35,10:36
15.31,53,10:37
15.28,133,10:38
15.26,40,10:39
15.25,144,10:40
15.26,684,10:41
15.28,48,10:42
15.28,11,10:43
15.29,57,10:44
15.29,32,10:45
15.29,12,10:46
15.25,109,10:47
15.29,94,10:48
15.25,32,10:49
15.28,26,10:50
15.28,0,10:51
15.28,13,10:52
15.27,19,10:53
15.29,4,10:54
15.26,12,10:55
15.29,56,10:56
15.3,75,10:57
15.29,17,10:58
15.29,73,10:59
15.32,443,11:00
15.29,113,11:01
15.29,48,11:02
15.28,125,11:03
15.28,105,11:04
15.28,7,11:05
15.25,187,11:06
15.28,38,11:07
15.28,3,11:08
15.35,446,11:09
15.32,3,11:10
15.32,3,11:11
15.31,6,11:12
15.32,4,11:13
15.31,1,11:14
15.28,98,11:15
15.3,31,11:16
15.31,16,11:17
15.3,11,11:18
15.31,17,11:19
15.28,84,11:20
15.31,62,11:21
15.28,7,11:22
15.31,10,11:23
15.31,38,11:24
15.28,260,11:25
15.29,288,11:26
15.27,9,11:27
15.25,36,11:28
15.3,54,11:29
15.25,39,11:30
15.25,124,13:01
15.23,79,13:02
15.23,100,13:03
15.25,14,13:04
15.22,36,13:05
15.23,45,13:06
15.24,153,13:07
15.23,5,13:08
15.22,175,13:09
15.22,23,13:10
15.23,37,13:11
15.24,103,13:12
15.25,217,13:13
15.22,18,13:14
15.24,35,13:15
15.23,52,13:16
15.23,4,13:17
15.22,49,13:18
15.24,89,13:19
15.29,192,13:20
15.25,14,13:21
15.26,33,13:22
15.26,7,13:23
15.23,21,13:24
15.22,13,13:25
15.22,67,13:26
15.22,22,13:27
15.21,38,13:28
15.23,41,13:29
15.23,70,13:30
15.21,17,13:31
15.22,30,13:32
15.21,1115,13:33
15.2,110,13:34
15.18,64,13:35
15.18,17,13:36
15.2,290,13:37
15.2,145,13:38
15.18,485,13:39
15.2,65,13:40
15.19,50,13:41
15.17,21,13:42
15.21,36,13:43
15.18,47,13:44
15.2,3,13:45
15.21,97,13:46
15.19,10,13:47
15.19,13,13:48
15.19,47,13:49
15.18,136,13:50
15.16,31,13:51
15.18,19,13:52
15.22,242,13:53
15.18,14,13:54
15.18,13,13:55
15.17,101,13:56
15.18,47,13:57
15.21,182,13:58
15.19,13,13:59
15.2,30,14:00
15.16,305,14:01
15.17,82,14:02
15.18,87,14:03
15.16,73,14:04
15.16,283,14:05
15.15,289,14:06
15.14,16,14:07
15.14,35,14:08
15.15,35,14:09
15.15,72,14:10
15.16,137,14:11
15.16,101,14:12
15.18,25,14:13
15.2,40,14:14
15.25,94,14:15
15.24,558,14:16
15.25,114,14:17
15.27,11,14:18
15.27,7,14:19
15.24,50,14:20
15.24,0,14:21
15.24,1,14:22
15.23,9,14:23
15.23,71,14:24
15.23,0,14:25
15.22,46,14:26
15.21,34,14:27
15.24,143,14:28
15.22,7,14:29
15.23,12,14:30
15.24,109,14:31
15.25,101,14:32
15.26,70,14:33
15.23,84,14:34
15.23,126,14:35
15.22,88,14:36
15.23,63,14:37
15.21,18,14:38
15.22,57,14:39
15.23,90,14:40
15.22,138,14:41
15.3,765,14:42
15.3,166,14:43
15.35,264,14:44
15.37,466,14:45
15.34,77,14:46
15.34,94,14:47
15.33,20,14:48
15.33,6,14:49
15.33,218,14:50
15.33,73,14:51
15.31,21,14:52
15.31,45,14:53
15.35,182,14:54
15.32,34,14:55
15.38,381,14:56
15.34,27,14:57
15.34,0,14:58
15.34,0,14:59
15.34,80,15:00
