price,vol,time
27.07,37,09:31
27.0,48,09:32
27.02,117,09:33
27.04,11,09:34
26.99,65,09:35
26.98,12,09:36
26.98,9,09:37
26.97,60,09:38
26.93,3,09:39
26.93,13,09:40
26.96,64,09:41
27.01,8,09:42
26.98,72,09:43
27.0,3,09:44
27.06,11,09:45
27.0,39,09:46
27.03,16,09:47
27.04,43,09:48
27.09,83,09:49
27.14,412,09:50
27.08,152,09:51
27.06,130,09:52
27.09,292,09:53
27.04,84,09:54
27.03,64,09:55
27.01,4,09:56
26.99,18,09:57
26.96,4,09:58
27.01,27,09:59
27.0,28,10:00
27.04,54,10:01
27.04,22,10:02
27.01,3,10:03
26.95,39,10:04
26.93,75,10:05
26.93,33,10:06
26.82,216,10:07
26.86,26,10:08
26.96,21,10:09
26.92,3,10:10
26.92,79,10:11
26.96,7,10:12
26.96,3,10:13
26.87,14,10:14
26.88,1,10:15
26.94,7,10:16
26.87,5,10:17
26.8,45,10:18
26.8,62,10:19
26.81,3,10:20
26.81,14,10:21
26.78,31,10:22
26.76,78,10:23
26.77,18,10:24
26.8,19,10:25
26.8,1,10:26
26.79,91,10:27
26.71,140,10:28
26.74,78,10:29
26.67,98,10:30
26.67,138,10:31
26.7,46,10:32
26.67,6,10:33
26.7,12,10:34
26.68,14,10:35
26.6,127,10:36
26.6,24,10:37
26.65,75,10:38
26.62,7,10:39
26.63,7,10:40
26.62,33,10:41
26.62,13,10:42
26.6,45,10:43
26.63,39,10:44
26.63,17,10:45
26.66,9,10:46
26.67,12,10:47
26.63,11,10:48
26.61,24,10:49
26.62,4,10:50
26.62,4,10:51
26.63,7,10:52
26.62,3,10:53
26.62,68,10:54
26.64,21,10:55
26.68,1,10:56
26.63,22,10:57
26.62,13,10:58
26.62,0,10:59
26.68,32,11:00
26.67,13,11:01
26.67,56,11:02
26.7,7,11:03
26.7,6,11:04
26.65,155,11:05
26.65,11,11:06
26.63,11,11:07
26.63,0,11:08
26.7,11,11:09
26.7,0,11:10
26.67,1,11:11
26.66,1,11:12
26.66,0,11:13
26.66,0,11:14
26.66,5,11:15
26.66,0,11:16
26.66,1,11:17
26.68,15,11:18
26.68,7,11:19
26.62,39,11:20
26.62,17,11:21
26.61,4,11:22
26.61,2,11:23
26.61,1,11:24
26.61,14,11:25
26.6,1,11:26
26.6,58,11:27
26.56,39,11:28
26.55,1,11:29
26.52,10,11:30
26.51,31,13:01
26.48,70,13:02
26.47,3,13:03
26.5,47,13:04
26.5,7,13:05
26.51,20,13:06
26.54,5,13:07
26.54,0,13:08
26.5,15,13:09
26.5,28,13:10
26.5,23,13:11
26.53,34,13:12
26.49,10,13:13
26.54,29,13:14
26.49,16,13:15
26.5,19,13:16
26.5,4,13:17
26.51,13,13:18
26.52,4,13:19
26.51,22,13:20
26.51,26,13:21
26.54,13,13:22
26.48,60,13:23
26.48,3,13:24
26.47,89,13:25
26.47,7,13:26
26.45,18,13:27
26.43,10,13:28
26.42,4,13:29
26.43,4,13:30
26.43,48,13:31
26.43,7,13:32
26.41,39,13:33
26.42,41,13:34
26.48,91,13:35
26.47,29,13:36
26.43,17,13:37
26.43,27,13:38
26.42,26,13:39
26.45,1,13:40
26.48,18,13:41
26.49,5,13:42
26.48,46,13:43
26.45,89,13:44
26.5,4,13:45
26.5,13,13:46
26.53,7,13:47
26.69,38,13:48
26.59,9,13:49
26.55,34,13:50
26.55,6,13:51
26.55,2,13:52
26.55,22,13:53
26.55,0,13:54
26.52,7,13:55
26.52,4,13:56
26.51,69,13:57
26.5,104,13:58
26.44,4,13:59
26.43,28,14:00
26.45,3,14:01
26.45,3,14:02
26.43,13,14:03
26.33,131,14:04
26.31,27,14:05
26.32,10,14:06
26.31,23,14:07
26.23,104,14:08
26.24,10,14:09
26.3,5,14:10
26.33,21,14:11
26.4,49,14:12
26.4,15,14:13
26.37,1,14:14
26.4,4,14:15
26.38,8,14:16
26.4,6,14:17
26.51,28,14:18
26.51,0,14:19
26.54,18,14:20
26.53,11,14:21
26.53,0,14:22
26.53,1,14:23
26.54,1,14:24
26.54,3,14:25
26.52,11,14:26
26.4,54,14:27
26.4,79,14:28
26.44,2,14:29
26.44,2,14:30
26.44,0,14:31
26.44,0,14:32
26.46,10,14:33
26.47,14,14:34
26.44,4,14:35
26.52,34,14:36
26.53,19,14:37
26.53,1,14:38
26.5,8,14:39
26.5,0,14:40
26.53,7,14:41
26.57,10,14:42
26.6,45,14:43
26.61,1,14:44
26.67,5,14:45
26.67,24,14:46
26.54,20,14:47
26.63,15,14:48
26.62,5,14:49
26.6,5,14:50
26.67,3,14:51
26.55,17,14:52
26.54,14,14:53
26.66,161,14:54
26.55,12,14:55
26.57,11,14:56
26.55,77,14:57
26.55,0,14:58
26.55,0,14:59
26.52,204,15:00
