price,vol,time
17.5,577,09:31
17.48,602,09:32
17.45,396,09:33
17.49,419,09:34
17.53,274,09:35
17.48,315,09:36
17.42,955,09:37
17.41,247,09:38
17.42,287,09:39
17.45,197,09:40
17.41,542,09:41
17.4,384,09:42
17.36,490,09:43
17.37,311,09:44
17.33,326,09:45
17.31,613,09:46
17.23,2188,09:47
17.25,382,09:48
17.25,219,09:49
17.21,792,09:50
17.16,688,09:51
17.17,228,09:52
17.14,688,09:53
17.11,915,09:54
17.08,525,09:55
17.1,374,09:56
17.08,378,09:57
17.05,916,09:58
17.06,877,09:59
17.07,237,10:00
17.05,363,10:01
17.08,589,10:02
17.05,341,10:03
17.03,633,10:04
16.98,1083,10:05
16.98,521,10:06
16.97,488,10:07
16.98,418,10:08
16.97,894,10:09
16.97,240,10:10
16.98,175,10:11
16.97,311,10:12
16.97,254,10:13
16.96,340,10:14
16.97,400,10:15
16.92,383,10:16
16.94,190,10:17
16.91,290,10:18
16.83,1023,10:19
16.84,362,10:20
16.83,278,10:21
16.8,503,10:22
16.81,541,10:23
16.78,514,10:24
16.76,328,10:25
16.76,111,10:26
16.74,184,10:27
16.79,776,10:28
16.79,413,10:29
16.78,78,10:30
16.83,448,10:31
16.8,240,10:32
16.83,320,10:33
16.83,144,10:34
16.84,484,10:35
16.81,177,10:36
16.78,336,10:37
16.8,103,10:38
16.8,533,10:39
16.72,108,10:40
16.73,189,10:41
16.73,334,10:42
16.74,104,10:43
16.77,753,10:44
16.79,273,10:45
16.72,977,10:46
16.7,434,10:47
16.69,321,10:48
16.68,107,10:49
16.73,148,10:50
16.74,158,10:51
16.73,261,10:52
16.7,101,10:53
16.68,513,10:54
16.67,57,10:55
16.7,614,10:56
16.7,185,10:57
16.73,76,10:58
16.73,130,10:59
16.73,174,11:00
16.69,612,11:01
16.7,117,11:02
16.74,177,11:03
16.72,106,11:04
16.7,975,11:05
16.71,174,11:06
16.73,66,11:07
16.74,141,11:08
16.75,124,11:09
16.77,275,11:10
16.8,69,11:11
16.8,169,11:12
16.82,109,11:13
16.82,89,11:14
16.83,434,11:15
16.85,118,11:16
16.85,312,11:17
16.82,101,11:18
16.77,447,11:19
16.75,111,11:20
16.77,182,11:21
16.78,81,11:22
16.77,67,11:23
16.78,148,11:24
16.76,124,11:25
16.75,476,11:26
16.72,66,11:27
16.75,199,11:28
16.72,74,11:29
16.71,44,11:30
16.71,247,13:01
16.68,845,13:02
16.68,302,13:03
16.68,153,13:04
16.67,637,13:05
16.67,254,13:06
16.66,342,13:07
16.66,148,13:08
16.66,164,13:09
16.69,157,13:10
16.68,130,13:11
16.66,176,13:12
16.65,275,13:13
16.63,400,13:14
16.65,371,13:15
16.65,91,13:16
16.67,216,13:17
16.65,208,13:18
16.64,107,13:19
16.65,234,13:20
16.63,537,13:21
16.63,195,13:22
16.61,189,13:23
16.6,343,13:24
16.61,95,13:25
16.61,82,13:26
16.62,57,13:27
16.63,38,13:28
16.62,94,13:29
16.59,961,13:30
16.6,429,13:31
16.58,120,13:32
16.58,104,13:33
16.56,325,13:34
16.58,1093,13:35
16.53,822,13:36
16.54,427,13:37
16.54,161,13:38
16.53,27,13:39
16.53,238,13:40
16.54,125,13:41
16.51,297,13:42
16.5,566,13:43
16.49,291,13:44
16.49,153,13:45
16.52,157,13:46
16.5,263,13:47
16.48,224,13:48
16.45,283,13:49
16.45,298,13:50
16.48,277,13:51
16.46,161,13:52
16.49,205,13:53
16.46,155,13:54
16.44,185,13:55
16.45,319,13:56
16.43,262,13:57
16.4,841,13:58
16.42,943,13:59
16.42,87,14:00
16.44,127,14:01
16.42,230,14:02
16.42,275,14:03
16.36,874,14:04
16.38,374,14:05
16.38,251,14:06
16.37,920,14:07
16.37,158,14:08
16.36,126,14:09
16.41,681,14:10
16.43,292,14:11
16.4,219,14:12
16.36,480,14:13
16.4,212,14:14
16.38,183,14:15
16.42,189,14:16
16.42,468,14:17
16.45,446,14:18
16.42,422,14:19
16.43,162,14:20
16.45,307,14:21
16.46,400,14:22
16.46,155,14:23
16.45,231,14:24
16.46,257,14:25
16.43,752,14:26
16.4,257,14:27
16.4,1316,14:28
16.4,549,14:29
16.49,3545,14:30
16.49,130,14:31
16.49,160,14:32
16.47,635,14:33
16.46,206,14:34
16.39,356,14:35
16.45,1143,14:36
16.45,148,14:37
16.39,466,14:38
16.4,526,14:39
16.41,1715,14:40
16.38,788,14:41
16.39,451,14:42
16.47,2335,14:43
16.46,188,14:44
16.5,131,14:45
16.49,614,14:46
16.49,450,14:47
16.47,258,14:48
16.48,438,14:49
16.48,590,14:50
16.48,436,14:51
16.49,835,14:52
16.48,339,14:53
16.49,382,14:54
16.5,181,14:55
16.5,394,14:56
16.49,343,14:57
16.5,41,14:58
16.5,0,14:59
16.47,920,15:00
