price,vol,time
6.05,2613,09:31
6.04,1710,09:32
6.03,1743,09:33
6.03,1112,09:34
6.02,228,09:35
5.99,2852,09:36
6.0,915,09:37
6.0,121,09:38
6.01,2190,09:39
6.0,1502,09:40
5.99,878,09:41
5.99,1190,09:42
5.97,1513,09:43
5.99,556,09:44
5.99,186,09:45
6.0,816,09:46
6.0,1288,09:47
6.0,195,09:48
6.0,252,09:49
6.0,424,09:50
5.99,1947,09:51
5.99,707,09:52
5.98,1360,09:53
5.98,884,09:54
5.97,1065,09:55
5.96,2329,09:56
5.95,1168,09:57
5.95,938,09:58
5.95,1318,09:59
5.96,358,10:00
5.96,672,10:01
5.96,1165,10:02
5.96,431,10:03
5.97,208,10:04
5.95,1432,10:05
5.92,2661,10:06
5.92,803,10:07
5.93,449,10:08
5.94,523,10:09
5.94,574,10:10
5.93,1379,10:11
5.93,412,10:12
5.93,575,10:13
5.93,582,10:14
5.93,771,10:15
5.93,864,10:16
5.92,427,10:17
5.91,1433,10:18
5.91,2278,10:19
5.89,1900,10:20
5.88,1832,10:21
5.87,1301,10:22
5.89,2065,10:23
5.9,834,10:24
5.89,946,10:25
5.88,878,10:26
5.88,612,10:27
5.86,1961,10:28
5.89,1663,10:29
5.89,603,10:30
5.86,2001,10:31
5.87,1163,10:32
5.87,635,10:33
5.88,276,10:34
5.88,967,10:35
5.86,3536,10:36
5.86,732,10:37
5.86,1932,10:38
5.84,447,10:39
5.84,558,10:40
5.83,1564,10:41
5.84,429,10:42
5.84,393,10:43
5.84,470,10:44
5.83,1091,10:45
5.83,323,10:46
5.83,281,10:47
5.84,1183,10:48
5.84,732,10:49
5.84,635,10:50
5.85,270,10:51
5.84,276,10:52
5.84,239,10:53
5.85,241,10:54
5.85,201,10:55
5.84,1013,10:56
5.84,264,10:57
5.85,48,10:58
5.84,316,10:59
5.85,165,11:00
5.85,283,11:01
5.85,428,11:02
5.85,511,11:03
5.83,514,11:04
5.81,2649,11:05
5.8,5109,11:06
5.81,463,11:07
5.81,169,11:08
5.82,77,11:09
5.82,1014,11:10
5.83,76,11:11
5.82,763,11:12
5.81,738,11:13
5.81,261,11:14
5.8,1578,11:15
5.78,2139,11:16
5.79,2510,11:17
5.8,1980,11:18
5.8,620,11:19
5.78,834,11:20
5.78,471,11:21
5.77,1289,11:22
5.76,6479,11:23
5.76,6541,11:24
5.76,1773,11:25
5.76,986,11:26
5.76,946,11:27
5.75,2773,11:28
5.76,3568,11:29
5.77,1126,11:30
5.76,2031,13:01
5.74,1470,13:02
5.75,398,13:03
5.75,218,13:04
5.75,492,13:05
5.75,413,13:06
5.75,359,13:07
5.75,152,13:08
5.76,473,13:09
5.75,403,13:10
5.75,326,13:11
5.76,326,13:12
5.76,626,13:13
5.77,435,13:14
5.75,409,13:15
5.76,159,13:16
5.77,259,13:17
5.77,233,13:18
5.77,128,13:19
5.77,256,13:20
5.78,238,13:21
5.79,461,13:22
5.79,628,13:23
5.78,349,13:24
5.78,155,13:25
5.78,714,13:26
5.77,106,13:27
5.78,53,13:28
5.76,1057,13:29
5.76,239,13:30
5.76,545,13:31
5.77,303,13:32
5.76,297,13:33
5.76,201,13:34
5.76,1260,13:35
5.75,859,13:36
5.75,341,13:37
5.74,379,13:38
5.75,522,13:39
5.75,755,13:40
5.74,386,13:41
5.75,357,13:42
5.74,228,13:43
5.74,461,13:44
5.74,583,13:45
5.75,532,13:46
5.75,768,13:47
5.75,117,13:48
5.74,303,13:49
5.72,2738,13:50
5.73,1354,13:51
5.75,111,13:52
5.74,194,13:53
5.73,423,13:54
5.73,555,13:55
5.73,380,13:56
5.72,860,13:57
5.72,714,13:58
5.72,97,13:59
5.72,907,14:00
5.72,584,14:01
5.73,96,14:02
5.72,367,14:03
5.72,1945,14:04
5.68,3729,14:05
5.68,1442,14:06
5.67,1373,14:07
5.68,859,14:08
5.66,1599,14:09
5.68,710,14:10
5.71,3524,14:11
5.7,3355,14:12
5.7,716,14:13
5.7,356,14:14
5.73,5677,14:15
5.74,579,14:16
5.76,893,14:17
5.74,350,14:18
5.75,374,14:19
5.74,315,14:20
5.75,500,14:21
5.76,1004,14:22
5.76,875,14:23
5.76,175,14:24
5.76,85,14:25
5.75,102,14:26
5.76,380,14:27
5.76,210,14:28
5.75,639,14:29
5.75,498,14:30
5.75,553,14:31
5.75,265,14:32
5.75,322,14:33
5.74,127,14:34
5.74,471,14:35
5.74,456,14:36
5.74,241,14:37
5.73,593,14:38
5.74,546,14:39
5.73,379,14:40
5.74,150,14:41
5.74,645,14:42
5.76,820,14:43
5.76,204,14:44
5.76,332,14:45
5.78,621,14:46
5.78,523,14:47
5.78,483,14:48
5.79,390,14:49
5.76,1658,14:50
5.77,327,14:51
5.77,550,14:52
5.78,649,14:53
5.78,210,14:54
5.77,626,14:55
5.76,361,14:56
5.76,784,14:57
5.76,0,14:58
5.76,0,14:59
5.75,1299,15:00
