price,vol,time
2.15,4496,09:31
2.14,493,09:32
2.14,1746,09:33
2.14,1128,09:34
2.14,1059,09:35
2.13,869,09:36
2.14,1401,09:37
2.13,576,09:38
2.13,314,09:39
2.13,570,09:40
2.14,1114,09:41
2.14,410,09:42
2.13,1130,09:43
2.13,315,09:44
2.14,2043,09:45
2.13,500,09:46
2.13,1402,09:47
2.14,121,09:48
2.13,1566,09:49
2.13,179,09:50
2.14,1464,09:51
2.13,232,09:52
2.12,10732,09:53
2.13,311,09:54
2.12,2359,09:55
2.12,3921,09:56
2.12,1280,09:57
2.12,130,09:58
2.13,331,09:59
2.13,492,10:00
2.12,3738,10:01
2.13,1515,10:02
2.14,260,10:03
2.12,486,10:04
2.13,245,10:05
2.12,323,10:06
2.12,767,10:07
2.12,237,10:08
2.12,339,10:09
2.13,470,10:10
2.12,4928,10:11
2.12,596,10:12
2.12,275,10:13
2.12,819,10:14
2.11,520,10:15
2.11,1168,10:16
2.12,248,10:17
2.11,1885,10:18
2.11,948,10:19
2.12,606,10:20
2.12,845,10:21
2.11,107,10:22
2.11,5222,10:23
2.12,7084,10:24
2.11,308,10:25
2.11,348,10:26
2.11,407,10:27
2.12,129,10:28
2.11,906,10:29
2.11,786,10:30
2.11,189,10:31
2.11,268,10:32
2.12,274,10:33
2.12,621,10:34
2.11,67,10:35
2.11,0,10:36
2.12,126,10:37
2.11,186,10:38
2.11,6617,10:39
2.1,739,10:40
2.11,78,10:41
2.11,450,10:42
2.11,1786,10:43
2.11,1071,10:44
2.11,2174,10:45
2.11,871,10:46
2.1,578,10:47
2.11,21,10:48
2.1,184,10:49
2.1,259,10:50
2.11,560,10:51
2.1,115,10:52
2.11,258,10:53
2.1,292,10:54
2.11,385,10:55
2.1,38,10:56
2.11,356,10:57
2.1,96,10:58
2.11,489,10:59
2.11,850,11:00
2.11,209,11:01
2.1,392,11:02
2.11,38,11:03
2.11,138,11:04
2.1,3667,11:05
2.1,2380,11:06
2.11,590,11:07
2.1,25,11:08
2.11,255,11:09
2.11,466,11:10
2.11,317,11:11
2.11,93,11:12
2.1,708,11:13
2.11,215,11:14
2.11,18,11:15
2.1,315,11:16
2.1,369,11:17
2.11,88,11:18
2.11,133,11:19
2.09,9626,11:20
2.1,391,11:21
2.09,475,11:22
2.1,364,11:23
2.09,1196,11:24
2.1,948,11:25
2.09,1161,11:26
2.1,406,11:27
2.09,82,11:28
2.09,2262,11:29
2.09,1185,11:30
2.1,1908,13:01
2.09,2188,13:02
2.09,3521,13:03
2.09,792,13:04
2.09,1220,13:05
2.09,656,13:06
2.08,1611,13:07
2.09,3644,13:08
2.08,1081,13:09
2.08,1797,13:10
2.09,240,13:11
2.09,356,13:12
2.09,1322,13:13
2.09,1272,13:14
2.09,651,13:15
2.09,737,13:16
2.09,566,13:17
2.1,291,13:18
2.09,188,13:19
2.09,13,13:20
2.09,247,13:21
2.1,495,13:22
2.1,1265,13:23
2.1,11,13:24
2.09,305,13:25
2.09,60,13:26
2.09,403,13:27
2.09,1099,13:28
2.1,166,13:29
2.1,86,13:30
2.09,537,13:31
2.1,869,13:32
2.1,36,13:33
2.1,123,13:34
2.09,336,13:35
2.09,154,13:36
2.09,587,13:37
2.09,287,13:38
2.1,408,13:39
2.1,750,13:40
2.09,1509,13:41
2.09,527,13:42
2.09,88,13:43
2.08,4670,13:44
2.09,4113,13:45
2.09,170,13:46
2.09,634,13:47
2.09,309,13:48
2.09,306,13:49
2.1,5047,13:50
2.09,2151,13:51
2.1,1400,13:52
2.09,81,13:53
2.09,281,13:54
2.09,149,13:55
2.09,52,13:56
2.09,558,13:57
2.09,1068,13:58
2.09,1553,13:59
2.08,1348,14:00
2.08,1635,14:01
2.09,1249,14:02
2.08,33,14:03
2.08,731,14:04
2.08,1559,14:05
2.08,5660,14:06
2.07,1225,14:07
2.08,469,14:08
2.08,1312,14:09
2.08,973,14:10
2.08,759,14:11
2.08,186,14:12
2.08,890,14:13
2.08,913,14:14
2.09,673,14:15
2.08,24,14:16
2.08,155,14:17
2.09,3325,14:18
2.1,292,14:19
2.09,121,14:20
2.09,225,14:21
2.09,156,14:22
2.09,123,14:23
2.1,214,14:24
2.09,402,14:25
2.1,123,14:26
2.09,303,14:27
2.1,572,14:28
2.1,418,14:29
2.09,1068,14:30
2.1,208,14:31
2.1,81,14:32
2.09,7332,14:33
2.09,415,14:34
2.09,584,14:35
2.1,3,14:36
2.1,842,14:37
2.1,170,14:38
2.09,173,14:39
2.1,1017,14:40
2.1,79,14:41
2.1,627,14:42
2.11,171,14:43
2.11,181,14:44
2.1,26,14:45
2.1,376,14:46
2.11,577,14:47
2.1,338,14:48
2.11,209,14:49
2.1,966,14:50
2.11,589,14:51
2.1,1151,14:52
2.1,219,14:53
2.1,784,14:54
2.1,330,14:55
2.11,409,14:56
2.11,1741,14:57
2.11,0,14:58
2.11,0,14:59
2.1,1294,15:00
