price,vol,time
4.54,1684,09:31
4.53,529,09:32
4.53,161,09:33
4.53,441,09:34
4.51,535,09:35
4.53,230,09:36
4.52,929,09:37
4.51,275,09:38
4.5,201,09:39
4.51,29,09:40
4.5,244,09:41
4.49,1206,09:42
4.49,454,09:43
4.49,196,09:44
4.5,1775,09:45
4.5,984,09:46
4.5,267,09:47
4.49,244,09:48
4.5,297,09:49
4.51,853,09:50
4.5,712,09:51
4.49,280,09:52
4.48,1390,09:53
4.48,257,09:54
4.48,663,09:55
4.49,1632,09:56
4.48,293,09:57
4.48,181,09:58
4.48,1450,09:59
4.49,625,10:00
4.49,1376,10:01
4.49,174,10:02
4.49,499,10:03
4.48,622,10:04
4.47,1381,10:05
4.47,213,10:06
4.48,370,10:07
4.48,230,10:08
4.48,358,10:09
4.47,3391,10:10
4.47,109,10:11
4.48,1431,10:12
4.47,450,10:13
4.47,595,10:14
4.46,443,10:15
4.46,148,10:16
4.47,267,10:17
4.45,1421,10:18
4.46,956,10:19
4.46,124,10:20
4.46,101,10:21
4.45,1615,10:22
4.46,932,10:23
4.45,676,10:24
4.45,610,10:25
4.46,136,10:26
4.45,723,10:27
4.45,453,10:28
4.45,380,10:29
4.45,284,10:30
4.45,67,10:31
4.46,366,10:32
4.46,340,10:33
4.46,91,10:34
4.46,231,10:35
4.46,389,10:36
4.46,215,10:37
4.45,31,10:38
4.45,900,10:39
4.45,547,10:40
4.44,249,10:41
4.44,38,10:42
4.44,219,10:43
4.44,493,10:44
4.45,136,10:45
4.45,289,10:46
4.44,215,10:47
4.44,199,10:48
4.43,196,10:49
4.44,548,10:50
4.44,85,10:51
4.45,70,10:52
4.45,307,10:53
4.44,67,10:54
4.44,18,10:55
4.44,60,10:56
4.45,100,10:57
4.45,106,10:58
4.44,81,10:59
4.44,556,11:00
4.43,78,11:01
4.43,80,11:02
4.43,603,11:03
4.43,244,11:04
4.42,226,11:05
4.42,280,11:06
4.43,484,11:07
4.43,281,11:08
4.42,66,11:09
4.43,558,11:10
4.44,631,11:11
4.43,73,11:12
4.43,520,11:13
4.44,63,11:14
4.43,63,11:15
4.43,144,11:16
4.43,371,11:17
4.43,125,11:18
4.43,477,11:19
4.42,327,11:20
4.43,79,11:21
4.42,66,11:22
4.43,135,11:23
4.43,0,11:24
4.43,164,11:25
4.42,124,11:26
4.43,25,11:27
4.43,37,11:28
4.42,54,11:29
4.42,104,11:30
4.42,1241,13:01
4.42,72,13:02
4.42,96,13:03
4.42,441,13:04
4.42,45,13:05
4.42,76,13:06
4.42,48,13:07
4.42,134,13:08
4.43,367,13:09
4.42,15,13:10
4.41,225,13:11
4.42,175,13:12
4.42,802,13:13
4.42,245,13:14
4.43,50,13:15
4.42,10,13:16
4.43,5,13:17
4.42,180,13:18
4.42,192,13:19
4.43,135,13:20
4.43,241,13:21
4.43,60,13:22
4.43,384,13:23
4.42,104,13:24
4.42,19,13:25
4.43,279,13:26
4.42,264,13:27
4.43,228,13:28
4.42,14,13:29
4.41,1600,13:30
4.42,247,13:31
4.41,190,13:32
4.42,125,13:33
4.42,55,13:34
4.42,497,13:35
4.42,204,13:36
4.41,222,13:37
4.4,1267,13:38
4.4,307,13:39
4.41,21,13:40
4.4,280,13:41
4.4,257,13:42
4.4,455,13:43
4.39,1670,13:44
4.39,216,13:45
4.4,793,13:46
4.4,61,13:47
4.4,260,13:48
4.4,133,13:49
4.39,315,13:50
4.4,225,13:51
4.39,256,13:52
4.4,132,13:53
4.4,72,13:54
4.4,875,13:55
4.39,88,13:56
4.39,81,13:57
4.39,170,13:58
4.39,251,13:59
4.38,674,14:00
4.39,86,14:01
4.38,566,14:02
4.39,100,14:03
4.38,116,14:04
4.38,317,14:05
4.38,178,14:06
4.38,736,14:07
4.37,2056,14:08
4.36,831,14:09
4.36,481,14:10
4.38,503,14:11
4.38,63,14:12
4.37,399,14:13
4.38,294,14:14
4.38,222,14:15
4.38,353,14:16
4.39,130,14:17
4.39,205,14:18
4.4,139,14:19
4.4,45,14:20
4.4,217,14:21
4.4,339,14:22
4.4,54,14:23
4.39,82,14:24
4.41,1050,14:25
4.41,34,14:26
4.41,166,14:27
4.4,658,14:28
4.39,786,14:29
4.39,308,14:30
4.41,1369,14:31
4.41,563,14:32
4.41,132,14:33
4.41,45,14:34
4.41,27,14:35
4.41,70,14:36
4.41,146,14:37
4.4,447,14:38
4.41,114,14:39
4.41,292,14:40
4.4,272,14:41
4.41,1224,14:42
4.42,465,14:43
4.43,216,14:44
4.43,1714,14:45
4.43,1065,14:46
4.43,96,14:47
4.42,277,14:48
4.43,1001,14:49
4.44,250,14:50
4.42,549,14:51
4.42,1245,14:52
4.43,213,14:53
4.43,118,14:54
4.43,420,14:55
4.43,494,14:56
4.43,324,14:57
4.43,0,14:58
4.43,0,14:59
4.43,1117,15:00
