price,vol,time
3.89,6599,09:31
3.89,3123,09:32
3.87,1366,09:33
3.87,842,09:34
3.88,152,09:35
3.86,2680,09:36
3.87,1814,09:37
3.87,323,09:38
3.87,445,09:39
3.88,356,09:40
3.87,1292,09:41
3.87,723,09:42
3.88,465,09:43
3.88,1236,09:44
3.88,640,09:45
3.87,345,09:46
3.88,737,09:47
3.87,36,09:48
3.88,316,09:49
3.87,36,09:50
3.87,808,09:51
3.87,196,09:52
3.87,788,09:53
3.87,298,09:54
3.87,262,09:55
3.87,399,09:56
3.88,827,09:57
3.87,64,09:58
3.87,318,09:59
3.87,52,10:00
3.88,80,10:01
3.88,49,10:02
3.88,1176,10:03
3.88,332,10:04
3.87,186,10:05
3.86,96,10:06
3.86,165,10:07
3.87,1477,10:08
3.87,153,10:09
3.87,289,10:10
3.86,472,10:11
3.87,1037,10:12
3.87,34,10:13
3.86,2,10:14
3.87,96,10:15
3.86,524,10:16
3.86,786,10:17
3.87,120,10:18
3.87,199,10:19
3.87,776,10:20
3.87,360,10:21
3.86,361,10:22
3.87,112,10:23
3.86,169,10:24
3.86,210,10:25
3.86,930,10:26
3.86,1154,10:27
3.85,263,10:28
3.86,606,10:29
3.85,96,10:30
3.85,92,10:31
3.85,54,10:32
3.86,58,10:33
3.86,2206,10:34
3.87,187,10:35
3.87,97,10:36
3.86,1250,10:37
3.86,392,10:38
3.86,340,10:39
3.86,139,10:40
3.86,148,10:41
3.86,183,10:42
3.87,82,10:43
3.86,511,10:44
3.86,24,10:45
3.86,24,10:46
3.87,72,10:47
3.87,19,10:48
3.86,26,10:49
3.87,45,10:50
3.86,30,10:51
3.86,1565,10:52
3.86,4,10:53
3.86,5,10:54
3.87,46,10:55
3.86,365,10:56
3.87,16,10:57
3.87,142,10:58
3.87,80,10:59
3.87,16,11:00
3.87,33,11:01
3.87,26,11:02
3.87,280,11:03
3.86,26,11:04
3.87,362,11:05
3.86,1741,11:06
3.86,383,11:07
3.86,41,11:08
3.86,176,11:09
3.86,141,11:10
3.87,305,11:11
3.86,55,11:12
3.85,313,11:13
3.87,523,11:14
3.87,36,11:15
3.86,800,11:16
3.87,62,11:17
3.87,35,11:18
3.87,41,11:19
3.87,36,11:20
3.86,63,11:21
3.87,168,11:22
3.86,1435,11:23
3.86,303,11:24
3.86,290,11:25
3.85,78,11:26
3.86,62,11:27
3.86,202,11:28
3.86,413,11:29
3.85,156,11:30
3.85,2205,13:01
3.84,44,13:02
3.84,4,13:03
3.84,65,13:04
3.84,1198,13:05
3.84,786,13:06
3.84,1858,13:07
3.84,528,13:08
3.83,287,13:09
3.84,3426,13:10
3.84,295,13:11
3.85,142,13:12
3.85,71,13:13
3.84,138,13:14
3.84,64,13:15
3.84,14,13:16
3.85,122,13:17
3.84,16,13:18
3.84,131,13:19
3.85,1179,13:20
3.85,161,13:21
3.84,215,13:22
3.85,6,13:23
3.84,432,13:24
3.84,46,13:25
3.84,1656,13:26
3.84,322,13:27
3.83,286,13:28
3.84,10,13:29
3.83,2,13:30
3.85,521,13:31
3.84,30,13:32
3.84,76,13:33
3.84,801,13:34
3.84,580,13:35
3.84,158,13:36
3.84,521,13:37
3.84,537,13:38
3.83,491,13:39
3.84,1039,13:40
3.83,250,13:41
3.83,50,13:42
3.83,176,13:43
3.83,110,13:44
3.84,47,13:45
3.84,2,13:46
3.83,209,13:47
3.84,28,13:48
3.83,30,13:49
3.83,238,13:50
3.83,2361,13:51
3.83,355,13:52
3.82,393,13:53
3.83,122,13:54
3.83,54,13:55
3.83,557,13:56
3.82,474,13:57
3.82,475,13:58
3.81,1286,13:59
3.82,1606,14:00
3.81,1111,14:01
3.81,423,14:02
3.82,91,14:03
3.81,52,14:04
3.81,374,14:05
3.81,1052,14:06
3.8,426,14:07
3.8,1872,14:08
3.81,536,14:09
3.81,27,14:10
3.81,389,14:11
3.81,207,14:12
3.82,424,14:13
3.82,358,14:14
3.82,55,14:15
3.82,275,14:16
3.82,27,14:17
3.83,511,14:18
3.83,3916,14:19
3.83,206,14:20
3.83,1495,14:21
3.83,529,14:22
3.83,693,14:23
3.83,113,14:24
3.83,50,14:25
3.83,595,14:26
3.83,124,14:27
3.82,187,14:28
3.83,41,14:29
3.83,301,14:30
3.84,84,14:31
3.83,542,14:32
3.84,89,14:33
3.83,113,14:34
3.82,579,14:35
3.83,710,14:36
3.83,301,14:37
3.83,349,14:38
3.82,327,14:39
3.82,322,14:40
3.83,710,14:41
3.84,284,14:42
3.84,228,14:43
3.83,1085,14:44
3.84,864,14:45
3.84,2256,14:46
3.84,434,14:47
3.84,272,14:48
3.84,1695,14:49
3.85,976,14:50
3.84,571,14:51
3.84,565,14:52
3.84,916,14:53
3.83,524,14:54
3.84,544,14:55
3.84,592,14:56
3.84,780,14:57
3.84,0,14:58
3.84,0,14:59
3.83,380,15:00
