price,vol,time
9.18,236,09:31
9.13,116,09:32
9.14,23,09:33
9.11,251,09:34
9.11,55,09:35
9.09,479,09:36
9.09,161,09:37
9.11,143,09:38
9.09,126,09:39
9.08,18,09:40
9.07,187,09:41
9.1,141,09:42
9.08,97,09:43
9.1,401,09:44
9.11,32,09:45
9.09,89,09:46
9.1,847,09:47
9.08,423,09:48
9.12,117,09:49
9.14,25,09:50
9.12,69,09:51
9.13,49,09:52
9.13,173,09:53
9.12,93,09:54
9.12,144,09:55
9.13,166,09:56
9.13,29,09:57
9.12,42,09:58
9.14,569,09:59
9.17,94,10:00
9.15,70,10:01
9.14,30,10:02
9.14,101,10:03
9.12,167,10:04
9.11,104,10:05
9.1,160,10:06
9.11,90,10:07
9.12,29,10:08
9.11,29,10:09
9.12,123,10:10
9.11,72,10:11
9.09,303,10:12
9.09,26,10:13
9.1,157,10:14
9.11,184,10:15
9.1,82,10:16
9.1,165,10:17
9.1,28,10:18
9.1,929,10:19
9.11,166,10:20
9.1,8,10:21
9.09,109,10:22
9.1,66,10:23
9.1,253,10:24
9.1,0,10:25
9.09,84,10:26
9.08,177,10:27
9.09,143,10:28
9.08,53,10:29
9.1,8,10:30
9.09,191,10:31
9.1,64,10:32
9.1,1,10:33
9.13,144,10:34
9.13,124,10:35
9.13,23,10:36
9.12,31,10:37
9.12,56,10:38
9.11,41,10:39
9.09,157,10:40
9.1,32,10:41
9.09,20,10:42
9.09,11,10:43
9.1,68,10:44
9.1,30,10:45
9.1,234,10:46
9.1,27,10:47
9.1,38,10:48
9.1,42,10:49
9.1,131,10:50
9.1,10,10:51
9.11,96,10:52
9.12,193,10:53
9.18,278,10:54
9.18,5,10:55
9.15,72,10:56
9.14,22,10:57
9.18,56,10:58
9.18,0,10:59
9.16,33,11:00
9.15,5,11:01
9.13,36,11:02
9.16,9,11:03
9.13,7,11:04
9.13,6,11:05
9.11,18,11:06
9.11,0,11:07
9.11,0,11:08
9.11,3,11:09
9.11,1,11:10
9.11,0,11:11
9.12,45,11:12
9.12,7,11:13
9.12,8,11:14
9.11,143,11:15
9.11,29,11:16
9.11,5,11:17
9.1,287,11:18
9.1,0,11:19
9.09,380,11:20
9.09,2,11:21
9.09,4,11:22
9.08,145,11:23
9.09,60,11:24
9.08,439,11:25
9.08,7,11:26
9.09,67,11:27
9.09,531,11:28
9.09,1,11:29
9.09,2,11:30
9.06,1060,13:01
9.05,68,13:02
9.08,426,13:03
9.11,163,13:04
9.11,90,13:05
9.1,28,13:06
9.1,24,13:07
9.09,7,13:08
9.09,29,13:09
9.09,44,13:10
9.09,44,13:11
9.1,39,13:12
9.1,48,13:13
9.1,41,13:14
9.08,94,13:15
9.09,29,13:16
9.1,144,13:17
9.11,11,13:18
9.15,48,13:19
9.13,7,13:20
9.13,3,13:21
9.12,24,13:22
9.12,0,13:23
9.11,11,13:24
9.1,41,13:25
9.09,20,13:26
9.1,9,13:27
9.1,29,13:28
9.1,41,13:29
9.09,76,13:30
9.09,85,13:31
9.1,46,13:32
9.09,30,13:33
9.08,28,13:34
9.08,2,13:35
9.07,99,13:36
9.06,148,13:37
9.06,6,13:38
9.07,3,13:39
9.07,127,13:40
9.07,54,13:41
9.07,0,13:42
9.06,20,13:43
9.08,226,13:44
9.06,11,13:45
9.08,77,13:46
9.08,1,13:47
9.07,31,13:48
9.07,106,13:49
9.07,15,13:50
9.07,21,13:51
9.06,30,13:52
9.07,1,13:53
9.07,0,13:54
9.06,8,13:55
9.07,167,13:56
9.09,102,13:57
9.12,141,13:58
9.1,2,13:59
9.1,4,14:00
9.09,22,14:01
9.09,46,14:02
9.09,66,14:03
9.08,134,14:04
9.06,136,14:05
9.05,191,14:06
9.05,370,14:07
9.03,276,14:08
9.07,164,14:09
9.07,179,14:10
9.08,204,14:11
9.08,20,14:12
9.07,90,14:13
9.14,257,14:14
9.12,280,14:15
9.14,243,14:16
9.15,79,14:17
9.15,35,14:18
9.15,16,14:19
9.16,101,14:20
9.16,139,14:21
9.17,80,14:22
9.17,159,14:23
9.17,0,14:24
9.16,7,14:25
9.16,41,14:26
9.14,79,14:27
9.14,0,14:28
9.14,15,14:29
9.17,136,14:30
9.19,423,14:31
9.19,160,14:32
9.18,246,14:33
9.19,83,14:34
9.17,132,14:35
9.19,68,14:36
9.19,46,14:37
9.22,214,14:38
9.21,250,14:39
9.21,105,14:40
9.2,280,14:41
9.2,7,14:42
9.2,118,14:43
9.2,130,14:44
9.2,174,14:45
9.22,84,14:46
9.21,57,14:47
9.21,216,14:48
9.2,102,14:49
9.21,224,14:50
9.21,158,14:51
9.19,281,14:52
9.2,307,14:53
9.19,109,14:54
9.23,724,14:55
9.23,269,14:56
9.23,315,14:57
9.22,14,14:58
9.22,0,14:59
9.22,826,15:00
