price,vol,time
12.39,708,09:31
12.33,304,09:32
12.36,142,09:33
12.34,314,09:34
12.32,369,09:35
12.32,208,09:36
12.29,752,09:37
12.32,258,09:38
12.3,45,09:39
12.32,31,09:40
12.3,123,09:41
12.35,447,09:42
12.36,181,09:43
12.36,46,09:44
12.39,1211,09:45
12.39,411,09:46
12.39,227,09:47
12.36,111,09:48
12.37,31,09:49
12.38,103,09:50
12.39,164,09:51
12.37,572,09:52
12.35,157,09:53
12.32,207,09:54
12.33,149,09:55
12.32,119,09:56
12.33,166,09:57
12.34,165,09:58
12.33,104,09:59
12.33,22,10:00
12.29,779,10:01
12.28,194,10:02
12.27,260,10:03
12.28,389,10:04
12.26,574,10:05
12.23,158,10:06
12.24,116,10:07
12.26,208,10:08
12.25,76,10:09
12.25,106,10:10
12.23,292,10:11
12.24,114,10:12
12.24,45,10:13
12.22,197,10:14
12.23,265,10:15
12.23,210,10:16
12.24,63,10:17
12.23,113,10:18
12.24,90,10:19
12.23,137,10:20
12.21,613,10:21
12.22,279,10:22
12.19,841,10:23
12.2,234,10:24
12.19,81,10:25
12.17,1053,10:26
12.19,275,10:27
12.19,66,10:28
12.2,302,10:29
12.22,58,10:30
12.2,224,10:31
12.2,58,10:32
12.2,60,10:33
12.24,694,10:34
12.25,138,10:35
12.23,21,10:36
12.23,28,10:37
12.21,82,10:38
12.21,64,10:39
12.21,146,10:40
12.21,43,10:41
12.24,172,10:42
12.24,40,10:43
12.23,253,10:44
12.24,67,10:45
12.23,245,10:46
12.23,179,10:47
12.23,87,10:48
12.22,32,10:49
12.23,125,10:50
12.25,217,10:51
12.26,86,10:52
12.27,44,10:53
12.27,52,10:54
12.27,17,10:55
12.27,16,10:56
12.27,11,10:57
12.26,33,10:58
12.26,54,10:59
12.27,43,11:00
12.26,319,11:01
12.25,110,11:02
12.24,48,11:03
12.23,6,11:04
12.22,133,11:05
12.22,31,11:06
12.23,23,11:07
12.24,22,11:08
12.23,64,11:09
12.24,36,11:10
12.24,37,11:11
12.24,78,11:12
12.25,18,11:13
12.24,34,11:14
12.24,14,11:15
12.23,26,11:16
12.23,87,11:17
12.22,246,11:18
12.21,39,11:19
12.19,929,11:20
12.19,210,11:21
12.2,34,11:22
12.18,127,11:23
12.19,51,11:24
12.18,11,11:25
12.19,169,11:26
12.18,88,11:27
12.18,80,11:28
12.18,384,11:29
12.18,182,11:30
12.17,225,13:01
12.18,183,13:02
12.18,70,13:03
12.15,863,13:04
12.14,295,13:05
12.13,599,13:06
12.13,504,13:07
12.13,72,13:08
12.15,73,13:09
12.14,209,13:10
12.15,22,13:11
12.16,39,13:12
12.17,29,13:13
12.17,77,13:14
12.18,35,13:15
12.17,80,13:16
12.18,17,13:17
12.17,45,13:18
12.18,95,13:19
12.22,68,13:20
12.22,302,13:21
12.2,5,13:22
12.2,25,13:23
12.19,153,13:24
12.19,10,13:25
12.19,6,13:26
12.2,17,13:27
12.18,7,13:28
12.17,417,13:29
12.15,405,13:30
12.16,5,13:31
12.17,28,13:32
12.16,11,13:33
12.14,337,13:34
12.14,284,13:35
12.16,154,13:36
12.15,236,13:37
12.14,37,13:38
12.15,117,13:39
12.16,276,13:40
12.16,50,13:41
12.16,132,13:42
12.15,200,13:43
12.14,208,13:44
12.15,185,13:45
12.15,104,13:46
12.17,95,13:47
12.17,84,13:48
12.15,71,13:49
12.13,424,13:50
12.15,81,13:51
12.14,73,13:52
12.14,48,13:53
12.14,109,13:54
12.14,106,13:55
12.13,240,13:56
12.13,53,13:57
12.13,102,13:58
12.12,356,13:59
12.13,218,14:00
12.12,110,14:01
12.12,204,14:02
12.12,403,14:03
12.09,1816,14:04
12.06,399,14:05
12.05,391,14:06
12.05,406,14:07
12.04,197,14:08
12.06,93,14:09
12.06,138,14:10
12.06,388,14:11
12.07,187,14:12
12.1,205,14:13
12.1,97,14:14
12.11,131,14:15
12.12,114,14:16
12.11,127,14:17
12.12,99,14:18
12.12,340,14:19
12.14,403,14:20
12.15,790,14:21
12.14,20,14:22
12.12,36,14:23
12.12,22,14:24
12.13,131,14:25
12.13,99,14:26
12.11,305,14:27
12.09,148,14:28
12.09,141,14:29
12.11,570,14:30
12.16,113,14:31
12.13,4,14:32
12.13,76,14:33
12.12,93,14:34
12.12,72,14:35
12.13,421,14:36
12.15,20,14:37
12.17,216,14:38
12.19,787,14:39
12.17,194,14:40
12.18,34,14:41
12.17,24,14:42
12.19,76,14:43
12.19,270,14:44
12.18,60,14:45
12.21,503,14:46
12.2,79,14:47
12.21,67,14:48
12.19,206,14:49
12.18,112,14:50
12.18,533,14:51
12.19,73,14:52
12.18,141,14:53
12.18,457,14:54
12.2,352,14:55
12.2,289,14:56
12.21,233,14:57
12.21,0,14:58
12.21,0,14:59
12.23,605,15:00
