price,vol,time
28.54,1348,09:31
28.59,453,09:32
28.57,519,09:33
28.62,358,09:34
28.56,432,09:35
28.66,478,09:36
28.6,507,09:37
28.68,699,09:38
28.66,337,09:39
28.7,640,09:40
28.75,620,09:41
28.78,526,09:42
28.73,399,09:43
28.74,619,09:44
28.78,683,09:45
28.7,335,09:46
28.68,672,09:47
28.71,293,09:48
28.67,451,09:49
28.68,986,09:50
28.74,975,09:51
28.74,472,09:52
28.74,957,09:53
28.71,321,09:54
28.66,300,09:55
28.73,412,09:56
28.72,272,09:57
28.73,420,09:58
28.69,255,09:59
28.71,216,10:00
28.71,538,10:01
28.73,713,10:02
28.71,304,10:03
28.7,148,10:04
28.65,480,10:05
28.61,291,10:06
28.57,403,10:07
28.58,350,10:08
28.66,344,10:09
28.61,240,10:10
28.64,416,10:11
28.67,325,10:12
28.65,141,10:13
28.63,236,10:14
28.62,320,10:15
28.59,193,10:16
28.6,279,10:17
28.56,487,10:18
28.53,886,10:19
28.48,226,10:20
28.47,503,10:21
28.47,355,10:22
28.51,391,10:23
28.51,141,10:24
28.49,274,10:25
28.46,353,10:26
28.45,246,10:27
28.45,930,10:28
28.47,411,10:29
28.48,382,10:30
28.48,235,10:31
28.47,307,10:32
28.48,199,10:33
28.55,232,10:34
28.55,209,10:35
28.56,153,10:36
28.52,133,10:37
28.54,235,10:38
28.5,194,10:39
28.51,193,10:40
28.47,173,10:41
28.48,357,10:42
28.48,133,10:43
28.51,492,10:44
28.52,170,10:45
28.49,107,10:46
28.49,105,10:47
28.5,64,10:48
28.44,1015,10:49
28.49,254,10:50
28.51,213,10:51
28.51,98,10:52
28.5,77,10:53
28.53,262,10:54
28.53,131,10:55
28.58,230,10:56
28.57,119,10:57
28.62,231,10:58
28.58,136,10:59
28.62,370,11:00
28.61,177,11:01
28.56,112,11:02
28.58,151,11:03
28.55,67,11:04
28.5,271,11:05
28.51,357,11:06
28.52,116,11:07
28.53,160,11:08
28.52,287,11:09
28.58,211,11:10
28.58,72,11:11
28.55,164,11:12
28.52,51,11:13
28.52,135,11:14
28.51,149,11:15
28.54,435,11:16
28.55,212,11:17
28.53,73,11:18
28.51,67,11:19
28.5,326,11:20
28.5,133,11:21
28.5,95,11:22
28.49,134,11:23
28.46,688,11:24
28.45,214,11:25
28.46,239,11:26
28.47,169,11:27
28.47,60,11:28
28.48,31,11:29
28.47,110,11:30
28.46,649,13:01
28.45,126,13:02
28.43,134,13:03
28.43,205,13:04
28.44,161,13:05
28.43,249,13:06
28.4,358,13:07
28.41,98,13:08
28.4,183,13:09
28.38,291,13:10
28.37,452,13:11
28.44,753,13:12
28.42,236,13:13
28.38,214,13:14
28.4,220,13:15
28.41,209,13:16
28.41,152,13:17
28.42,109,13:18
28.41,123,13:19
28.45,186,13:20
28.44,132,13:21
28.44,79,13:22
28.45,126,13:23
28.43,126,13:24
28.41,143,13:25
28.41,174,13:26
28.39,179,13:27
28.39,162,13:28
28.4,156,13:29
28.36,480,13:30
28.36,302,13:31
28.36,212,13:32
28.37,199,13:33
28.36,107,13:34
28.35,533,13:35
28.35,211,13:36
28.31,546,13:37
28.27,610,13:38
28.26,711,13:39
28.29,73,13:40
28.28,139,13:41
28.26,257,13:42
28.24,387,13:43
28.23,192,13:44
28.23,151,13:45
28.26,383,13:46
28.24,148,13:47
28.25,123,13:48
28.25,345,13:49
28.18,991,13:50
28.23,524,13:51
28.25,98,13:52
28.24,192,13:53
28.26,206,13:54
28.24,270,13:55
28.22,146,13:56
28.2,263,13:57
28.19,238,13:58
28.19,188,13:59
28.2,206,14:00
28.19,205,14:01
28.18,387,14:02
28.18,231,14:03
28.13,696,14:04
28.11,263,14:05
28.1,399,14:06
28.1,134,14:07
28.13,267,14:08
28.13,244,14:09
28.1,964,14:10
28.14,703,14:11
28.15,285,14:12
28.17,403,14:13
28.17,104,14:14
28.2,613,14:15
28.22,330,14:16
28.25,283,14:17
28.25,327,14:18
28.3,616,14:19
28.23,654,14:20
28.25,226,14:21
28.23,183,14:22
28.23,123,14:23
28.24,364,14:24
28.24,161,14:25
28.25,516,14:26
28.18,543,14:27
28.14,409,14:28
28.12,207,14:29
28.17,378,14:30
28.18,306,14:31
28.19,179,14:32
28.22,403,14:33
28.2,141,14:34
28.17,596,14:35
28.19,324,14:36
28.21,227,14:37
28.21,115,14:38
28.2,145,14:39
28.21,312,14:40
28.22,541,14:41
28.22,314,14:42
28.27,443,14:43
28.27,386,14:44
28.27,295,14:45
28.28,247,14:46
28.3,395,14:47
28.28,310,14:48
28.3,211,14:49
28.28,320,14:50
28.28,444,14:51
28.26,505,14:52
28.27,194,14:53
28.28,373,14:54
28.29,264,14:55
28.3,359,14:56
28.31,690,14:57
28.32,5,14:58
28.32,0,14:59
28.32,633,15:00
