price,vol,time
4.75,5433,09:31
4.77,5239,09:32
4.74,5290,09:33
4.75,2634,09:34
4.73,1009,09:35
4.71,1785,09:36
4.7,4217,09:37
4.69,2194,09:38
4.69,392,09:39
4.68,2653,09:40
4.68,1899,09:41
4.66,1769,09:42
4.68,1250,09:43
4.69,692,09:44
4.69,362,09:45
4.68,383,09:46
4.68,2071,09:47
4.68,210,09:48
4.68,557,09:49
4.69,1391,09:50
4.67,2366,09:51
4.66,2024,09:52
4.65,293,09:53
4.63,2900,09:54
4.63,745,09:55
4.63,1058,09:56
4.63,1366,09:57
4.63,778,09:58
4.63,281,09:59
4.64,667,10:00
4.64,962,10:01
4.64,858,10:02
4.63,886,10:03
4.63,309,10:04
4.63,1446,10:05
4.61,1766,10:06
4.63,458,10:07
4.62,1066,10:08
4.62,1676,10:09
4.62,886,10:10
4.61,269,10:11
4.62,1607,10:12
4.62,246,10:13
4.6,999,10:14
4.61,779,10:15
4.6,5390,10:16
4.59,1741,10:17
4.59,375,10:18
4.6,699,10:19
4.6,549,10:20
4.59,747,10:21
4.6,432,10:22
4.6,332,10:23
4.6,78,10:24
4.59,1328,10:25
4.6,508,10:26
4.59,444,10:27
4.58,1301,10:28
4.59,753,10:29
4.59,674,10:30
4.59,200,10:31
4.58,103,10:32
4.58,176,10:33
4.59,820,10:34
4.58,356,10:35
4.58,703,10:36
4.59,242,10:37
4.58,884,10:38
4.58,1351,10:39
4.56,976,10:40
4.57,1411,10:41
4.56,731,10:42
4.56,246,10:43
4.57,184,10:44
4.57,877,10:45
4.56,348,10:46
4.57,83,10:47
4.57,309,10:48
4.56,553,10:49
4.57,311,10:50
4.57,135,10:51
4.56,859,10:52
4.56,154,10:53
4.56,225,10:54
4.56,230,10:55
4.56,1299,10:56
4.57,19,10:57
4.56,573,10:58
4.56,494,10:59
4.56,590,11:00
4.55,358,11:01
4.55,982,11:02
4.55,2750,11:03
4.54,59,11:04
4.53,907,11:05
4.53,228,11:06
4.55,779,11:07
4.54,318,11:08
4.55,705,11:09
4.55,151,11:10
4.55,1158,11:11
4.55,582,11:12
4.55,73,11:13
4.55,320,11:14
4.54,299,11:15
4.55,26,11:16
4.55,96,11:17
4.54,110,11:18
4.55,199,11:19
4.54,1912,11:20
4.54,89,11:21
4.53,128,11:22
4.54,35,11:23
4.54,604,11:24
4.53,149,11:25
4.53,338,11:26
4.52,835,11:27
4.53,347,11:28
4.53,59,11:29
4.52,149,11:30
4.53,1248,13:01
4.52,195,13:02
4.52,1101,13:03
4.52,2150,13:04
4.52,513,13:05
4.52,469,13:06
4.51,417,13:07
4.52,123,13:08
4.51,102,13:09
4.52,729,13:10
4.52,500,13:11
4.52,489,13:12
4.52,57,13:13
4.53,418,13:14
4.53,266,13:15
4.53,513,13:16
4.52,161,13:17
4.52,18,13:18
4.53,56,13:19
4.53,381,13:20
4.53,216,13:21
4.53,209,13:22
4.53,202,13:23
4.53,155,13:24
4.52,143,13:25
4.52,801,13:26
4.52,288,13:27
4.52,103,13:28
4.52,226,13:29
4.52,353,13:30
4.52,370,13:31
4.51,185,13:32
4.51,373,13:33
4.52,630,13:34
4.51,48,13:35
4.52,76,13:36
4.51,528,13:37
4.51,525,13:38
4.51,145,13:39
4.51,253,13:40
4.51,2233,13:41
4.5,90,13:42
4.51,560,13:43
4.5,131,13:44
4.5,80,13:45
4.51,882,13:46
4.51,420,13:47
4.51,1052,13:48
4.51,56,13:49
4.5,31,13:50
4.51,1031,13:51
4.51,1825,13:52
4.52,1021,13:53
4.51,13,13:54
4.52,31,13:55
4.5,611,13:56
4.5,39,13:57
4.5,420,13:58
4.51,301,13:59
4.51,572,14:00
4.5,1124,14:01
4.49,3919,14:02
4.5,426,14:03
4.49,914,14:04
4.49,174,14:05
4.49,196,14:06
4.49,965,14:07
4.49,1286,14:08
4.49,423,14:09
4.5,1375,14:10
4.5,981,14:11
4.51,316,14:12
4.51,1656,14:13
4.52,106,14:14
4.53,232,14:15
4.53,550,14:16
4.52,370,14:17
4.54,375,14:18
4.53,140,14:19
4.54,706,14:20
4.55,413,14:21
4.55,521,14:22
4.55,794,14:23
4.55,339,14:24
4.55,85,14:25
4.54,766,14:26
4.54,185,14:27
4.54,473,14:28
4.53,116,14:29
4.55,838,14:30
4.55,480,14:31
4.54,177,14:32
4.55,171,14:33
4.55,113,14:34
4.54,702,14:35
4.54,165,14:36
4.54,324,14:37
4.55,306,14:38
4.55,253,14:39
4.56,1471,14:40
4.56,130,14:41
4.56,128,14:42
4.57,1483,14:43
4.59,3727,14:44
4.59,614,14:45
4.58,374,14:46
4.59,417,14:47
4.59,62,14:48
4.59,200,14:49
4.59,945,14:50
4.59,1452,14:51
4.58,848,14:52
4.59,171,14:53
4.59,877,14:54
4.59,780,14:55
4.59,224,14:56
4.58,1680,14:57
4.58,0,14:58
4.58,0,14:59
4.58,1003,15:00
