price,vol,time
17.61,2737,09:31
17.45,2114,09:32
17.44,4894,09:33
17.39,1847,09:34
17.39,1842,09:35
17.4,867,09:36
17.39,1709,09:37
17.36,1539,09:38
17.34,1801,09:39
17.31,1383,09:40
17.25,3049,09:41
17.25,1250,09:42
17.26,2951,09:43
17.3,836,09:44
17.27,1123,09:45
17.23,1931,09:46
17.33,2554,09:47
17.28,1751,09:48
17.34,862,09:49
17.35,600,09:50
17.31,981,09:51
17.26,1419,09:52
17.25,1107,09:53
17.24,585,09:54
17.3,3707,09:55
17.3,1148,09:56
17.3,890,09:57
17.35,1117,09:58
17.35,818,09:59
17.34,426,10:00
17.31,566,10:01
17.35,606,10:02
17.31,609,10:03
17.3,610,10:04
17.23,962,10:05
17.22,1823,10:06
17.2,998,10:07
17.21,1175,10:08
17.25,1063,10:09
17.22,964,10:10
17.21,693,10:11
17.22,850,10:12
17.17,2193,10:13
17.19,925,10:14
17.21,756,10:15
17.18,932,10:16
17.13,7075,10:17
17.11,1711,10:18
17.07,1768,10:19
17.11,1413,10:20
17.09,1428,10:21
17.04,1115,10:22
17.05,1538,10:23
17.11,904,10:24
17.04,1634,10:25
17.01,2796,10:26
17.0,1495,10:27
17.04,4128,10:28
17.1,920,10:29
17.09,869,10:30
17.04,565,10:31
16.96,1137,10:32
16.95,970,10:33
16.97,1416,10:34
16.93,1464,10:35
16.88,4081,10:36
16.88,1772,10:37
16.82,3890,10:38
16.82,2883,10:39
16.8,2281,10:40
16.8,2396,10:41
16.83,1479,10:42
16.8,2710,10:43
16.82,1470,10:44
16.83,892,10:45
16.82,4859,10:46
16.79,1145,10:47
16.79,1959,10:48
16.77,971,10:49
16.78,2200,10:50
16.77,1794,10:51
16.78,2794,10:52
16.77,2761,10:53
16.78,973,10:54
16.75,2159,10:55
16.74,1462,10:56
16.72,1098,10:57
16.72,798,10:58
16.71,1405,10:59
16.71,1317,11:00
16.61,10613,11:01
16.62,2084,11:02
16.63,1744,11:03
16.62,1109,11:04
16.64,559,11:05
16.65,934,11:06
16.67,1233,11:07
16.69,998,11:08
16.68,993,11:09
16.69,753,11:10
16.7,831,11:11
16.64,2884,11:12
16.65,708,11:13
16.67,959,11:14
16.64,2075,11:15
16.64,297,11:16
16.63,1897,11:17
16.62,541,11:18
16.64,912,11:19
16.64,705,11:20
16.65,709,11:21
16.66,451,11:22
16.62,767,11:23
16.65,488,11:24
16.66,1487,11:25
16.65,401,11:26
16.65,984,11:27
16.64,396,11:28
16.64,473,11:29
16.69,602,11:30
16.62,2237,13:01
16.5,7668,13:02
16.49,1876,13:03
16.48,2316,13:04
16.46,1063,13:05
16.46,1484,13:06
16.52,443,13:07
16.52,1375,13:08
16.5,641,13:09
16.48,694,13:10
16.51,467,13:11
16.56,927,13:12
16.53,1437,13:13
16.57,601,13:14
16.61,425,13:15
16.61,1030,13:16
16.66,529,13:17
16.66,3429,13:18
16.75,2057,13:19
16.75,659,13:20
16.7,526,13:21
16.68,291,13:22
16.66,522,13:23
16.66,134,13:24
16.67,316,13:25
16.62,1185,13:26
16.63,313,13:27
16.62,231,13:28
16.64,195,13:29
16.64,203,13:30
16.61,850,13:31
16.58,656,13:32
16.56,904,13:33
16.54,524,13:34
16.55,482,13:35
16.53,592,13:36
16.51,583,13:37
16.53,1332,13:38
16.51,614,13:39
16.52,299,13:40
16.52,656,13:41
16.51,979,13:42
16.5,1394,13:43
16.48,773,13:44
16.52,414,13:45
16.52,1613,13:46
16.52,1552,13:47
16.53,551,13:48
16.54,1399,13:49
16.54,497,13:50
16.54,334,13:51
16.6,1617,13:52
16.57,1384,13:53
16.67,320,13:54
16.6,1852,13:55
16.55,2792,13:56
16.58,1185,13:57
16.61,413,13:58
16.56,308,13:59
16.56,1065,14:00
16.56,613,14:01
16.55,1684,14:02
16.53,1523,14:03
16.51,998,14:04
16.5,495,14:05
16.5,791,14:06
16.49,1043,14:07
16.51,474,14:08
16.51,570,14:09
16.54,1975,14:10
16.56,1392,14:11
16.59,1271,14:12
16.55,791,14:13
16.58,379,14:14
16.63,1119,14:15
16.62,619,14:16
16.6,570,14:17
16.67,775,14:18
16.69,1066,14:19
16.65,1194,14:20
16.73,445,14:21
16.66,1342,14:22
16.65,1396,14:23
16.65,514,14:24
16.65,465,14:25
16.61,562,14:26
16.62,751,14:27
16.63,989,14:28
16.64,481,14:29
16.65,395,14:30
16.64,1596,14:31
16.68,1249,14:32
16.67,1087,14:33
16.64,1427,14:34
16.65,2082,14:35
16.67,669,14:36
16.68,2432,14:37
16.72,1680,14:38
16.7,986,14:39
16.72,735,14:40
16.7,1405,14:41
16.72,925,14:42
16.73,1426,14:43
16.74,885,14:44
16.75,1013,14:45
16.74,1553,14:46
16.68,2228,14:47
16.71,534,14:48
16.72,1251,14:49
16.7,2752,14:50
16.72,1275,14:51
16.72,1835,14:52
16.73,614,14:53
16.76,1017,14:54
16.79,591,14:55
16.81,557,14:56
16.82,1233,14:57
16.82,0,14:58
16.82,0,14:59
16.77,2119,15:00
