price,vol,time
16.9,11731,09:31
16.9,5267,09:32
16.77,2376,09:33
16.82,2915,09:34
16.83,1683,09:35
16.83,2434,09:36
16.88,2035,09:37
16.8,1356,09:38
16.8,1672,09:39
16.81,717,09:40
16.76,1502,09:41
16.77,1507,09:42
16.76,1468,09:43
16.74,661,09:44
16.81,1372,09:45
16.8,835,09:46
16.75,633,09:47
16.75,1329,09:48
16.78,403,09:49
16.8,1853,09:50
16.8,2617,09:51
16.75,655,09:52
16.75,1411,09:53
16.76,942,09:54
16.74,674,09:55
16.72,291,09:56
16.71,1354,09:57
16.66,777,09:58
16.69,1090,09:59
16.71,657,10:00
16.73,1410,10:01
16.72,797,10:02
16.69,1155,10:03
16.74,1047,10:04
16.74,1648,10:05
16.7,973,10:06
16.66,1222,10:07
16.64,752,10:08
16.62,1199,10:09
16.62,867,10:10
16.64,1184,10:11
16.62,554,10:12
16.57,1959,10:13
16.64,1774,10:14
16.62,424,10:15
16.66,806,10:16
16.65,1166,10:17
16.63,651,10:18
16.63,604,10:19
16.63,1760,10:20
16.59,815,10:21
16.61,1022,10:22
16.6,666,10:23
16.58,1187,10:24
16.58,1565,10:25
16.58,1467,10:26
16.56,1166,10:27
16.56,1658,10:28
16.55,809,10:29
16.56,1853,10:30
16.62,1443,10:31
16.56,570,10:32
16.59,1124,10:33
16.59,595,10:34
16.55,806,10:35
16.57,1051,10:36
16.56,509,10:37
16.55,507,10:38
16.57,603,10:39
16.54,809,10:40
16.58,1082,10:41
16.55,602,10:42
16.53,589,10:43
16.54,1014,10:44
16.55,864,10:45
16.56,495,10:46
16.55,462,10:47
16.58,2109,10:48
16.58,546,10:49
16.54,401,10:50
16.61,614,10:51
16.58,537,10:52
16.58,275,10:53
16.54,525,10:54
16.52,1547,10:55
16.52,964,10:56
16.55,409,10:57
16.56,398,10:58
16.57,173,10:59
16.59,555,11:00
16.6,350,11:01
16.6,569,11:02
16.61,225,11:03
16.59,401,11:04
16.57,1261,11:05
16.57,831,11:06
16.56,406,11:07
16.56,184,11:08
16.58,212,11:09
16.61,392,11:10
16.63,189,11:11
16.63,784,11:12
16.63,174,11:13
16.63,984,11:14
16.63,269,11:15
16.6,796,11:16
16.61,706,11:17
16.58,548,11:18
16.6,534,11:19
16.56,826,11:20
16.59,344,11:21
16.56,1191,11:22
16.55,641,11:23
16.55,68,11:24
16.56,166,11:25
16.58,430,11:26
16.59,1288,11:27
16.58,828,11:28
16.59,1890,11:29
16.59,2913,11:30
16.54,1268,13:01
16.56,67,13:02
16.57,424,13:03
16.58,305,13:04
16.58,435,13:05
16.58,89,13:06
16.59,170,13:07
16.56,356,13:08
16.57,108,13:09
16.56,163,13:10
16.56,238,13:11
16.57,282,13:12
16.57,124,13:13
16.56,140,13:14
16.55,147,13:15
16.56,309,13:16
16.56,77,13:17
16.57,36,13:18
16.56,71,13:19
16.56,288,13:20
16.54,330,13:21
16.56,141,13:22
16.56,57,13:23
16.53,1099,13:24
16.54,81,13:25
16.51,346,13:26
16.51,124,13:27
16.51,154,13:28
16.51,132,13:29
16.5,282,13:30
16.51,1234,13:31
16.55,663,13:32
16.55,234,13:33
16.53,203,13:34
16.52,106,13:35
16.54,200,13:36
16.56,899,13:37
16.56,440,13:38
16.55,393,13:39
16.54,110,13:40
16.53,353,13:41
16.51,416,13:42
16.51,116,13:43
16.52,469,13:44
16.54,284,13:45
16.55,403,13:46
16.53,171,13:47
16.52,402,13:48
16.51,341,13:49
16.5,305,13:50
16.5,195,13:51
16.51,649,13:52
16.5,205,13:53
16.49,64,13:54
16.49,207,13:55
16.48,1224,13:56
16.47,172,13:57
16.48,129,13:58
16.48,501,13:59
16.48,116,14:00
16.48,215,14:01
16.49,436,14:02
16.47,332,14:03
16.46,742,14:04
16.46,374,14:05
16.47,442,14:06
16.47,132,14:07
16.47,471,14:08
16.48,374,14:09
16.48,417,14:10
16.5,473,14:11
16.5,746,14:12
16.5,167,14:13
16.49,129,14:14
16.5,173,14:15
16.5,138,14:16
16.5,119,14:17
16.5,440,14:18
16.5,227,14:19
16.5,317,14:20
16.5,73,14:21
16.5,409,14:22
16.49,175,14:23
16.5,141,14:24
16.49,404,14:25
16.49,990,14:26
16.49,139,14:27
16.47,327,14:28
16.5,474,14:29
16.52,1041,14:30
16.52,933,14:31
16.52,1266,14:32
16.52,1198,14:33
16.53,2893,14:34
16.52,1034,14:35
16.54,1040,14:36
16.54,2263,14:37
16.55,960,14:38
16.57,991,14:39
16.56,1266,14:40
16.56,892,14:41
16.55,922,14:42
16.56,1843,14:43
16.56,940,14:44
16.57,1545,14:45
16.58,1140,14:46
16.58,1266,14:47
16.59,759,14:48
16.59,1198,14:49
16.6,810,14:50
16.61,1284,14:51
16.59,816,14:52
16.58,1269,14:53
16.57,875,14:54
16.56,1346,14:55
16.59,353,14:56
16.53,749,14:57
16.54,2,14:58
16.54,0,14:59
16.56,1274,15:00
