price,vol,time
9.21,2905,09:31
9.19,677,09:32
9.22,2474,09:33
9.21,881,09:34
9.21,566,09:35
9.21,938,09:36
9.19,1542,09:37
9.23,4161,09:38
9.24,1834,09:39
9.24,2055,09:40
9.29,10780,09:41
9.25,2876,09:42
9.27,1054,09:43
9.26,1080,09:44
9.26,591,09:45
9.24,776,09:46
9.25,490,09:47
9.24,533,09:48
9.26,2281,09:49
9.26,1982,09:50
9.28,1959,09:51
9.26,1533,09:52
9.27,2536,09:53
9.27,2037,09:54
9.25,1441,09:55
9.26,1399,09:56
9.27,1114,09:57
9.25,432,09:58
9.26,468,09:59
9.27,758,10:00
9.28,1593,10:01
9.27,218,10:02
9.26,1225,10:03
9.26,505,10:04
9.25,815,10:05
9.26,944,10:06
9.27,533,10:07
9.25,1509,10:08
9.27,1775,10:09
9.26,720,10:10
9.27,1836,10:11
9.3,16741,10:12
9.32,6007,10:13
9.29,3984,10:14
9.3,3113,10:15
9.33,5422,10:16
9.33,6223,10:17
9.32,2432,10:18
9.31,2005,10:19
9.3,1038,10:20
9.3,1835,10:21
9.29,1949,10:22
9.28,624,10:23
9.29,766,10:24
9.28,1119,10:25
9.26,1942,10:26
9.25,3293,10:27
9.24,714,10:28
9.25,706,10:29
9.27,529,10:30
9.25,1989,10:31
9.24,334,10:32
9.26,488,10:33
9.26,1349,10:34
9.25,523,10:35
9.24,498,10:36
9.25,1242,10:37
9.23,2854,10:38
9.22,1169,10:39
9.22,519,10:40
9.22,1915,10:41
9.22,1025,10:42
9.22,907,10:43
9.23,1034,10:44
9.25,1253,10:45
9.24,675,10:46
9.23,906,10:47
9.22,689,10:48
9.22,353,10:49
9.22,506,10:50
9.23,207,10:51
9.24,314,10:52
9.24,316,10:53
9.24,309,10:54
9.23,160,10:55
9.24,558,10:56
9.23,474,10:57
9.23,363,10:58
9.23,207,10:59
9.23,239,11:00
9.24,294,11:01
9.23,401,11:02
9.25,606,11:03
9.22,2109,11:04
9.22,743,11:05
9.22,950,11:06
9.23,626,11:07
9.22,215,11:08
9.22,256,11:09
9.22,238,11:10
9.22,289,11:11
9.22,203,11:12
9.23,794,11:13
9.23,208,11:14
9.22,154,11:15
9.22,324,11:16
9.22,208,11:17
9.23,608,11:18
9.22,396,11:19
9.22,2104,11:20
9.21,504,11:21
9.21,1219,11:22
9.2,782,11:23
9.2,1091,11:24
9.2,258,11:25
9.19,892,11:26
9.18,1101,11:27
9.18,626,11:28
9.19,1466,11:29
9.19,700,11:30
9.19,643,13:01
9.18,1280,13:02
9.18,249,13:03
9.18,185,13:04
9.17,151,13:05
9.17,350,13:06
9.17,188,13:07
9.18,427,13:08
9.17,286,13:09
9.17,649,13:10
9.17,1754,13:11
9.17,476,13:12
9.17,218,13:13
9.17,135,13:14
9.17,39,13:15
9.17,388,13:16
9.17,597,13:17
9.17,155,13:18
9.17,239,13:19
9.17,392,13:20
9.17,379,13:21
9.17,217,13:22
9.18,245,13:23
9.17,689,13:24
9.16,242,13:25
9.16,40,13:26
9.16,117,13:27
9.16,221,13:28
9.16,2035,13:29
9.14,1125,13:30
9.15,994,13:31
9.13,759,13:32
9.13,289,13:33
9.12,1328,13:34
9.12,291,13:35
9.13,192,13:36
9.11,1154,13:37
9.11,1650,13:38
9.11,532,13:39
9.11,357,13:40
9.11,635,13:41
9.11,542,13:42
9.11,1331,13:43
9.11,1092,13:44
9.12,542,13:45
9.13,1645,13:46
9.13,912,13:47
9.13,577,13:48
9.12,1022,13:49
9.11,1256,13:50
9.11,1454,13:51
9.12,322,13:52
9.13,534,13:53
9.12,493,13:54
9.11,1205,13:55
9.11,885,13:56
9.09,3051,13:57
9.1,328,13:58
9.1,343,13:59
9.11,767,14:00
9.1,1026,14:01
9.1,414,14:02
9.1,1543,14:03
9.09,758,14:04
9.08,1718,14:05
9.08,1017,14:06
9.07,504,14:07
9.08,632,14:08
9.08,915,14:09
9.1,472,14:10
9.1,784,14:11
9.11,1189,14:12
9.11,1616,14:13
9.11,799,14:14
9.12,535,14:15
9.12,698,14:16
9.14,292,14:17
9.14,201,14:18
9.14,892,14:19
9.14,153,14:20
9.14,286,14:21
9.13,543,14:22
9.13,398,14:23
9.12,116,14:24
9.13,123,14:25
9.13,377,14:26
9.13,448,14:27
9.12,517,14:28
9.12,198,14:29
9.13,337,14:30
9.13,1115,14:31
9.14,93,14:32
9.14,105,14:33
9.14,757,14:34
9.13,1757,14:35
9.12,391,14:36
9.12,238,14:37
9.13,101,14:38
9.12,136,14:39
9.14,505,14:40
9.13,225,14:41
9.13,533,14:42
9.13,39,14:43
9.14,222,14:44
9.14,145,14:45
9.13,177,14:46
9.15,395,14:47
9.14,207,14:48
9.14,1028,14:49
9.14,232,14:50
9.13,296,14:51
9.14,721,14:52
9.13,705,14:53
9.14,1636,14:54
9.15,359,14:55
9.15,630,14:56
9.16,1588,14:57
9.16,11,14:58
9.16,0,14:59
9.15,3532,15:00
