price,vol,time
10.37,2163,09:31
10.37,1107,09:32
10.37,1986,09:33
10.36,1153,09:34
10.34,439,09:35
10.32,2411,09:36
10.31,557,09:37
10.3,1710,09:38
10.28,648,09:39
10.27,1108,09:40
10.23,2569,09:41
10.26,797,09:42
10.25,738,09:43
10.26,343,09:44
10.25,291,09:45
10.23,1181,09:46
10.24,3239,09:47
10.23,477,09:48
10.24,304,09:49
10.22,144,09:50
10.21,1665,09:51
10.22,1256,09:52
10.15,5191,09:53
10.18,824,09:54
10.18,1039,09:55
10.18,438,09:56
10.21,663,09:57
10.19,54,09:58
10.19,195,09:59
10.18,913,10:00
10.17,485,10:01
10.19,624,10:02
10.17,519,10:03
10.12,2866,10:04
10.12,1998,10:05
10.08,4526,10:06
10.1,2793,10:07
10.11,1187,10:08
10.13,599,10:09
10.12,464,10:10
10.1,1320,10:11
10.13,348,10:12
10.12,854,10:13
10.1,744,10:14
10.09,1628,10:15
10.1,234,10:16
10.09,823,10:17
10.08,1224,10:18
10.11,553,10:19
10.1,128,10:20
10.11,442,10:21
10.09,880,10:22
10.11,733,10:23
10.09,785,10:24
10.07,892,10:25
10.06,2340,10:26
10.02,7661,10:27
10.03,973,10:28
10.05,1229,10:29
10.05,637,10:30
10.04,1462,10:31
10.03,496,10:32
10.03,2548,10:33
10.06,963,10:34
10.04,1961,10:35
10.02,3304,10:36
10.02,380,10:37
10.02,295,10:38
9.99,5894,10:39
9.94,3351,10:40
9.95,2056,10:41
9.95,1781,10:42
9.94,1405,10:43
9.96,1542,10:44
9.96,673,10:45
9.94,1132,10:46
9.94,616,10:47
9.92,2133,10:48
9.92,7454,10:49
9.95,449,10:50
9.97,544,10:51
9.97,1031,10:52
9.95,1036,10:53
9.95,335,10:54
9.97,497,10:55
9.95,790,10:56
9.96,341,10:57
9.96,105,10:58
9.96,563,10:59
9.96,400,11:00
9.96,406,11:01
9.93,349,11:02
9.94,535,11:03
9.95,144,11:04
9.9,3075,11:05
9.91,1593,11:06
9.92,133,11:07
9.92,272,11:08
9.94,131,11:09
9.95,35,11:10
9.96,456,11:11
9.96,435,11:12
9.95,187,11:13
9.94,196,11:14
9.94,150,11:15
9.93,148,11:16
9.93,35,11:17
9.93,572,11:18
9.9,1573,11:19
9.91,511,11:20
9.91,284,11:21
9.91,623,11:22
9.91,693,11:23
9.89,1650,11:24
9.9,678,11:25
9.89,854,11:26
9.89,711,11:27
9.89,147,11:28
9.89,440,11:29
9.91,575,11:30
9.88,1699,13:01
9.85,4244,13:02
9.83,1746,13:03
9.85,341,13:04
9.82,523,13:05
9.82,4463,13:06
9.82,554,13:07
9.8,1493,13:08
9.82,780,13:09
9.81,1392,13:10
9.79,1700,13:11
9.8,1242,13:12
9.79,2001,13:13
9.79,692,13:14
9.8,1018,13:15
9.78,2833,13:16
9.78,292,13:17
9.79,515,13:18
9.8,667,13:19
9.82,423,13:20
9.82,1253,13:21
9.83,778,13:22
9.84,969,13:23
9.85,799,13:24
9.85,163,13:25
9.83,1092,13:26
9.83,184,13:27
9.83,104,13:28
9.82,240,13:29
9.82,204,13:30
9.82,202,13:31
9.83,416,13:32
9.83,440,13:33
9.83,1228,13:34
9.82,225,13:35
9.81,1330,13:36
9.81,300,13:37
9.82,319,13:38
9.82,405,13:39
9.82,456,13:40
9.81,655,13:41
9.82,126,13:42
9.82,245,13:43
9.82,573,13:44
9.83,269,13:45
9.85,779,13:46
9.85,197,13:47
9.85,243,13:48
9.83,185,13:49
9.84,157,13:50
9.84,259,13:51
9.84,90,13:52
9.84,198,13:53
9.84,328,13:54
9.84,215,13:55
9.83,125,13:56
9.84,308,13:57
9.84,273,13:58
9.84,93,13:59
9.84,233,14:00
9.83,262,14:01
9.83,134,14:02
9.82,1143,14:03
9.81,532,14:04
9.8,2123,14:05
9.79,1755,14:06
9.8,580,14:07
9.8,231,14:08
9.8,144,14:09
9.82,509,14:10
9.83,124,14:11
9.82,162,14:12
9.82,300,14:13
9.84,187,14:14
9.84,857,14:15
9.84,524,14:16
9.85,99,14:17
9.86,485,14:18
9.87,569,14:19
9.85,539,14:20
9.87,697,14:21
9.86,253,14:22
9.87,403,14:23
9.87,91,14:24
9.86,1238,14:25
9.85,279,14:26
9.83,640,14:27
9.83,61,14:28
9.85,141,14:29
9.86,534,14:30
9.87,959,14:31
9.87,967,14:32
9.86,379,14:33
9.84,371,14:34
9.84,1393,14:35
9.85,426,14:36
9.85,535,14:37
9.85,959,14:38
9.84,533,14:39
9.87,585,14:40
9.84,1013,14:41
9.85,581,14:42
9.87,1407,14:43
9.86,54,14:44
9.87,299,14:45
9.89,801,14:46
9.87,607,14:47
9.86,279,14:48
9.86,579,14:49
9.85,486,14:50
9.86,720,14:51
9.85,207,14:52
9.85,425,14:53
9.86,2039,14:54
9.85,528,14:55
9.84,994,14:56
9.85,900,14:57
9.83,10,14:58
9.83,0,14:59
9.85,1644,15:00
