price,vol,time
26.39,1730,09:31
26.15,858,09:32
26.14,642,09:33
26.16,376,09:34
26.2,415,09:35
26.2,414,09:36
26.22,825,09:37
26.19,360,09:38
26.11,572,09:39
26.03,677,09:40
25.98,649,09:41
25.97,348,09:42
25.96,322,09:43
26.0,542,09:44
26.01,204,09:45
25.91,491,09:46
25.89,636,09:47
25.85,369,09:48
25.89,455,09:49
25.96,543,09:50
25.84,486,09:51
25.84,439,09:52
25.8,559,09:53
25.77,408,09:54
25.75,211,09:55
25.75,371,09:56
25.76,336,09:57
25.69,716,09:58
25.71,470,09:59
25.84,302,10:00
25.76,231,10:01
25.76,483,10:02
25.7,243,10:03
25.62,882,10:04
25.62,423,10:05
25.52,1313,10:06
25.5,838,10:07
25.5,643,10:08
25.55,484,10:09
25.56,276,10:10
25.46,459,10:11
25.52,816,10:12
25.5,288,10:13
25.46,286,10:14
25.44,1005,10:15
25.46,322,10:16
25.41,379,10:17
25.41,164,10:18
25.35,661,10:19
25.33,1490,10:20
25.28,836,10:21
25.27,758,10:22
25.35,370,10:23
25.36,186,10:24
25.28,305,10:25
25.26,261,10:26
25.2,978,10:27
25.25,843,10:28
25.27,602,10:29
25.27,170,10:30
25.27,253,10:31
25.22,195,10:32
25.26,217,10:33
25.37,998,10:34
25.28,111,10:35
25.22,207,10:36
25.21,47,10:37
25.17,210,10:38
25.1,329,10:39
25.13,354,10:40
25.13,448,10:41
25.1,251,10:42
25.1,408,10:43
25.1,321,10:44
25.17,313,10:45
25.11,352,10:46
25.06,421,10:47
24.97,1684,10:48
25.0,1071,10:49
25.05,253,10:50
25.08,250,10:51
25.09,502,10:52
25.03,510,10:53
25.05,52,10:54
25.02,115,10:55
25.01,251,10:56
25.02,270,10:57
25.01,155,10:58
25.0,144,10:59
25.05,165,11:00
25.0,598,11:01
24.99,67,11:02
25.01,117,11:03
25.01,81,11:04
24.96,438,11:05
24.98,57,11:06
25.08,226,11:07
25.07,74,11:08
25.1,106,11:09
25.16,236,11:10
25.18,39,11:11
25.12,134,11:12
25.14,25,11:13
25.15,175,11:14
25.08,163,11:15
25.08,81,11:16
25.05,58,11:17
25.05,68,11:18
25.0,416,11:19
25.01,190,11:20
25.01,108,11:21
24.99,177,11:22
24.98,164,11:23
24.96,154,11:24
24.99,69,11:25
24.97,185,11:26
24.96,136,11:27
24.98,177,11:28
24.96,235,11:29
24.99,173,11:30
24.97,500,13:01
24.92,300,13:02
24.93,374,13:03
25.01,404,13:04
24.95,122,13:05
24.95,153,13:06
24.95,118,13:07
24.95,213,13:08
24.96,294,13:09
24.9,1087,13:10
24.98,526,13:11
25.04,95,13:12
24.96,392,13:13
25.02,232,13:14
25.04,33,13:15
25.05,442,13:16
25.09,172,13:17
25.14,118,13:18
25.13,267,13:19
25.17,1187,13:20
25.12,69,13:21
25.1,955,13:22
25.14,253,13:23
25.17,62,13:24
25.13,52,13:25
25.11,303,13:26
25.07,71,13:27
25.09,126,13:28
25.07,6,13:29
25.05,450,13:30
25.08,190,13:31
25.12,259,13:32
25.1,99,13:33
25.08,399,13:34
25.06,122,13:35
25.04,94,13:36
25.01,139,13:37
25.02,136,13:38
24.95,1702,13:39
24.9,1884,13:40
24.79,1657,13:41
24.8,691,13:42
24.85,454,13:43
24.73,836,13:44
24.75,393,13:45
24.76,344,13:46
24.81,516,13:47
24.78,75,13:48
24.76,167,13:49
24.69,1065,13:50
24.69,321,13:51
24.75,593,13:52
24.78,190,13:53
24.79,37,13:54
24.73,177,13:55
24.67,140,13:56
24.68,766,13:57
24.69,109,13:58
24.68,43,13:59
24.7,97,14:00
24.67,648,14:01
24.67,142,14:02
24.73,236,14:03
24.67,191,14:04
24.62,243,14:05
24.62,331,14:06
24.6,169,14:07
24.63,159,14:08
24.63,208,14:09
24.72,485,14:10
24.79,218,14:11
24.78,160,14:12
24.7,170,14:13
24.8,67,14:14
24.78,192,14:15
24.83,193,14:16
24.87,141,14:17
24.92,436,14:18
24.87,144,14:19
24.88,124,14:20
24.9,197,14:21
24.89,316,14:22
24.97,372,14:23
24.98,140,14:24
24.98,197,14:25
24.9,282,14:26
24.89,135,14:27
24.88,153,14:28
24.87,120,14:29
24.96,116,14:30
25.02,526,14:31
25.0,354,14:32
24.99,241,14:33
24.96,217,14:34
24.86,87,14:35
24.98,123,14:36
24.96,39,14:37
24.95,220,14:38
24.99,96,14:39
25.05,268,14:40
25.03,227,14:41
25.07,342,14:42
25.11,264,14:43
25.1,381,14:44
25.09,72,14:45
25.12,147,14:46
25.1,130,14:47
25.09,194,14:48
25.04,191,14:49
24.98,314,14:50
24.99,473,14:51
24.97,200,14:52
24.94,267,14:53
24.93,322,14:54
24.92,256,14:55
24.97,620,14:56
24.98,388,14:57
24.99,8,14:58
24.99,0,14:59
24.98,432,15:00
