price,vol,time
26.7,5657,09:31
26.62,3109,09:32
26.62,2331,09:33
26.68,1552,09:34
26.72,872,09:35
26.62,2595,09:36
26.66,1337,09:37
26.58,1536,09:38
26.52,2487,09:39
26.4,2671,09:40
26.33,3142,09:41
26.28,3280,09:42
26.27,3782,09:43
26.3,2312,09:44
26.33,3919,09:45
26.27,2177,09:46
26.28,2897,09:47
26.22,2309,09:48
26.32,4809,09:49
26.32,1166,09:50
26.28,1799,09:51
26.25,1698,09:52
26.17,2575,09:53
26.1,2256,09:54
26.09,3312,09:55
26.19,2092,09:56
26.12,1805,09:57
26.11,3429,09:58
26.16,1802,09:59
26.19,1291,10:00
26.13,2830,10:01
26.24,2429,10:02
26.2,1744,10:03
26.15,955,10:04
26.08,3596,10:05
26.08,2481,10:06
26.01,3723,10:07
26.02,3099,10:08
26.08,2952,10:09
26.03,2030,10:10
25.91,9284,10:11
25.92,3752,10:12
25.84,5070,10:13
25.73,6084,10:14
25.82,3447,10:15
25.78,2227,10:16
25.72,3678,10:17
25.7,5467,10:18
25.72,2109,10:19
25.71,2998,10:20
25.72,2022,10:21
25.58,5681,10:22
25.68,6003,10:23
25.62,2585,10:24
25.71,2145,10:25
25.67,1739,10:26
25.6,6857,10:27
25.63,4923,10:28
25.66,1954,10:29
25.7,2069,10:30
25.63,2490,10:31
25.65,1456,10:32
25.59,2387,10:33
25.67,1748,10:34
25.72,1676,10:35
25.65,1282,10:36
25.63,1205,10:37
25.6,1196,10:38
25.59,2000,10:39
25.54,2265,10:40
25.55,2153,10:41
25.56,1323,10:42
25.52,2290,10:43
25.53,3581,10:44
25.53,1770,10:45
25.52,2270,10:46
25.5,2769,10:47
25.51,2050,10:48
25.47,3034,10:49
25.52,2260,10:50
25.61,1395,10:51
25.53,1674,10:52
25.5,1289,10:53
25.52,948,10:54
25.51,1012,10:55
25.54,1481,10:56
25.56,925,10:57
25.53,631,10:58
25.51,1488,10:59
25.52,2078,11:00
25.54,913,11:01
25.5,1605,11:02
25.49,2099,11:03
25.49,953,11:04
25.38,3216,11:05
25.45,3005,11:06
25.56,7731,11:07
25.5,1014,11:08
25.58,1872,11:09
25.55,1293,11:10
25.66,1294,11:11
25.62,1373,11:12
25.62,1319,11:13
25.63,1234,11:14
25.63,1428,11:15
25.6,1287,11:16
25.55,1526,11:17
25.61,1088,11:18
25.57,846,11:19
25.48,1574,11:20
25.47,1031,11:21
25.5,1291,11:22
25.48,838,11:23
25.48,813,11:24
25.45,1159,11:25
25.45,1460,11:26
25.43,1332,11:27
25.45,1059,11:28
25.46,939,11:29
25.46,1491,11:30
25.42,2023,13:01
25.44,252,13:02
25.43,1320,13:03
25.41,701,13:04
25.43,666,13:05
25.45,628,13:06
25.42,1359,13:07
25.42,537,13:08
25.41,1041,13:09
25.41,784,13:10
25.43,1226,13:11
25.44,1032,13:12
25.49,769,13:13
25.47,851,13:14
25.47,481,13:15
25.48,1011,13:16
25.47,578,13:17
25.46,531,13:18
25.47,106,13:19
25.51,980,13:20
25.51,743,13:21
25.45,1493,13:22
25.4,1143,13:23
25.39,992,13:24
25.4,1234,13:25
25.4,669,13:26
25.38,1265,13:27
25.36,1459,13:28
25.36,667,13:29
25.35,689,13:30
25.34,2158,13:31
25.33,947,13:32
25.27,4630,13:33
25.25,3068,13:34
25.25,1356,13:35
25.26,712,13:36
25.25,640,13:37
25.22,1088,13:38
25.23,1125,13:39
25.28,568,13:40
25.27,1276,13:41
25.25,686,13:42
25.22,1339,13:43
25.21,1101,13:44
25.21,2329,13:45
25.26,1859,13:46
25.3,989,13:47
25.3,880,13:48
25.31,778,13:49
25.25,1065,13:50
25.25,470,13:51
25.26,717,13:52
25.28,444,13:53
25.3,576,13:54
25.26,923,13:55
25.22,1500,13:56
25.2,2993,13:57
25.11,2956,13:58
25.12,3510,13:59
25.1,2329,14:00
25.14,1280,14:01
25.16,806,14:02
25.18,477,14:03
25.14,1131,14:04
25.1,2907,14:05
25.12,4199,14:06
25.11,4204,14:07
25.07,1436,14:08
25.05,1367,14:09
25.08,1367,14:10
25.17,1316,14:11
25.17,3292,14:12
25.17,1255,14:13
25.21,894,14:14
25.24,758,14:15
25.23,1402,14:16
25.33,1983,14:17
25.39,1469,14:18
25.4,1005,14:19
25.36,1332,14:20
25.37,392,14:21
25.39,1090,14:22
25.36,1405,14:23
25.36,645,14:24
25.35,760,14:25
25.3,1124,14:26
25.23,562,14:27
25.26,618,14:28
25.28,530,14:29
25.35,952,14:30
25.32,1242,14:31
25.31,1085,14:32
25.3,596,14:33
25.26,805,14:34
25.2,1851,14:35
25.3,1490,14:36
25.29,792,14:37
25.27,848,14:38
25.24,974,14:39
25.29,1226,14:40
25.28,576,14:41
25.25,1553,14:42
25.31,862,14:43
25.31,1243,14:44
25.34,930,14:45
25.35,790,14:46
25.35,1579,14:47
25.43,1561,14:48
25.44,3198,14:49
25.38,1529,14:50
25.34,1069,14:51
25.34,1615,14:52
25.32,1452,14:53
25.32,1369,14:54
25.31,1627,14:55
25.29,1901,14:56
25.27,1524,14:57
25.27,40,14:58
25.27,0,14:59
25.27,5710,15:00
