price,vol,time
5.31,1492,09:31
5.32,709,09:32
5.32,823,09:33
5.32,584,09:34
5.32,315,09:35
5.32,525,09:36
5.3,1449,09:37
5.29,733,09:38
5.3,281,09:39
5.29,711,09:40
5.28,152,09:41
5.28,270,09:42
5.28,851,09:43
5.29,424,09:44
5.29,207,09:45
5.29,200,09:46
5.28,529,09:47
5.29,153,09:48
5.29,678,09:49
5.29,168,09:50
5.28,554,09:51
5.27,312,09:52
5.27,640,09:53
5.25,648,09:54
5.25,428,09:55
5.26,442,09:56
5.26,141,09:57
5.26,426,09:58
5.26,466,09:59
5.27,61,10:00
5.27,98,10:01
5.27,58,10:02
5.26,65,10:03
5.26,1127,10:04
5.24,1469,10:05
5.25,122,10:06
5.24,486,10:07
5.24,47,10:08
5.25,502,10:09
5.25,586,10:10
5.24,196,10:11
5.25,149,10:12
5.24,128,10:13
5.24,188,10:14
5.25,84,10:15
5.24,315,10:16
5.24,471,10:17
5.24,49,10:18
5.24,243,10:19
5.24,860,10:20
5.23,565,10:21
5.22,433,10:22
5.23,301,10:23
5.23,58,10:24
5.22,347,10:25
5.22,247,10:26
5.23,1229,10:27
5.22,1679,10:28
5.22,132,10:29
5.22,383,10:30
5.22,187,10:31
5.23,384,10:32
5.22,346,10:33
5.23,914,10:34
5.22,75,10:35
5.22,203,10:36
5.22,254,10:37
5.22,1,10:38
5.21,616,10:39
5.2,615,10:40
5.2,120,10:41
5.21,49,10:42
5.2,178,10:43
5.21,701,10:44
5.2,184,10:45
5.2,343,10:46
5.2,68,10:47
5.2,1111,10:48
5.2,78,10:49
5.2,785,10:50
5.21,43,10:51
5.21,70,10:52
5.2,700,10:53
5.2,110,10:54
5.2,142,10:55
5.2,149,10:56
5.2,20,10:57
5.18,567,10:58
5.19,357,10:59
5.19,668,11:00
5.19,443,11:01
5.18,522,11:02
5.18,665,11:03
5.18,222,11:04
5.18,134,11:05
5.18,486,11:06
5.17,1685,11:07
5.17,435,11:08
5.18,108,11:09
5.17,217,11:10
5.18,243,11:11
5.18,176,11:12
5.19,10,11:13
5.18,32,11:14
5.17,567,11:15
5.17,210,11:16
5.17,127,11:17
5.17,261,11:18
5.16,410,11:19
5.17,46,11:20
5.16,12,11:21
5.16,99,11:22
5.16,214,11:23
5.16,820,11:24
5.15,67,11:25
5.15,835,11:26
5.16,31,11:27
5.15,852,11:28
5.16,62,11:29
5.15,144,11:30
5.14,1381,13:01
5.14,73,13:02
5.13,631,13:03
5.13,646,13:04
5.13,188,13:05
5.14,252,13:06
5.15,205,13:07
5.15,445,13:08
5.13,387,13:09
5.14,146,13:10
5.14,194,13:11
5.15,174,13:12
5.14,828,13:13
5.14,37,13:14
5.15,68,13:15
5.15,244,13:16
5.15,141,13:17
5.15,76,13:18
5.15,156,13:19
5.15,166,13:20
5.16,553,13:21
5.15,123,13:22
5.15,33,13:23
5.16,169,13:24
5.14,801,13:25
5.15,556,13:26
5.13,877,13:27
5.13,368,13:28
5.13,184,13:29
5.13,67,13:30
5.12,739,13:31
5.12,310,13:32
5.12,1137,13:33
5.13,777,13:34
5.12,667,13:35
5.11,1875,13:36
5.11,378,13:37
5.11,1922,13:38
5.1,428,13:39
5.11,1326,13:40
5.11,798,13:41
5.1,811,13:42
5.09,596,13:43
5.1,1150,13:44
5.1,1102,13:45
5.11,482,13:46
5.11,952,13:47
5.11,994,13:48
5.09,450,13:49
5.1,1343,13:50
5.1,1096,13:51
5.11,470,13:52
5.11,409,13:53
5.11,74,13:54
5.11,54,13:55
5.1,789,13:56
5.11,176,13:57
5.11,406,13:58
5.1,229,13:59
5.12,194,14:00
5.11,107,14:01
5.11,319,14:02
5.12,205,14:03
5.11,874,14:04
5.1,452,14:05
5.09,1170,14:06
5.09,649,14:07
5.09,716,14:08
5.09,48,14:09
5.1,255,14:10
5.12,581,14:11
5.12,274,14:12
5.11,108,14:13
5.13,171,14:14
5.13,43,14:15
5.12,129,14:16
5.13,181,14:17
5.13,22,14:18
5.13,135,14:19
5.13,66,14:20
5.14,16,14:21
5.14,224,14:22
5.14,76,14:23
5.13,24,14:24
5.14,1,14:25
5.14,649,14:26
5.13,130,14:27
5.12,272,14:28
5.13,517,14:29
5.15,109,14:30
5.15,110,14:31
5.15,15,14:32
5.14,39,14:33
5.14,603,14:34
5.13,252,14:35
5.13,77,14:36
5.15,540,14:37
5.15,463,14:38
5.16,1067,14:39
5.16,39,14:40
5.16,171,14:41
5.16,79,14:42
5.16,143,14:43
5.16,250,14:44
5.16,366,14:45
5.16,393,14:46
5.17,132,14:47
5.16,5,14:48
5.17,764,14:49
5.16,144,14:50
5.16,430,14:51
5.16,110,14:52
5.17,293,14:53
5.15,1226,14:54
5.15,245,14:55
5.16,535,14:56
5.16,55,14:57
5.16,0,14:58
5.16,0,14:59
5.15,561,15:00
