price,vol,time
4.59,36735,09:31
4.6,11154,09:32
4.6,11199,09:33
4.58,19365,09:34
4.59,10891,09:35
4.57,10879,09:36
4.57,10396,09:37
4.56,9530,09:38
4.53,43329,09:39
4.55,9033,09:40
4.54,44190,09:41
4.54,13954,09:42
4.54,6221,09:43
4.54,16156,09:44
4.54,11203,09:45
4.53,37906,09:46
4.54,17872,09:47
4.54,7702,09:48
4.54,3352,09:49
4.54,4339,09:50
4.53,29223,09:51
4.52,11897,09:52
4.51,28078,09:53
4.49,76397,09:54
4.5,23346,09:55
4.49,20289,09:56
4.48,40121,09:57
4.47,37155,09:58
4.49,23167,09:59
4.5,16707,10:00
4.5,10239,10:01
4.49,17230,10:02
4.5,11063,10:03
4.49,10469,10:04
4.48,26282,10:05
4.48,14060,10:06
4.47,23665,10:07
4.46,32460,10:08
4.47,21213,10:09
4.47,4994,10:10
4.46,25055,10:11
4.46,10344,10:12
4.46,8415,10:13
4.44,19825,10:14
4.46,30180,10:15
4.46,3314,10:16
4.45,12897,10:17
4.45,10624,10:18
4.45,7011,10:19
4.46,16961,10:20
4.46,15501,10:21
4.46,3421,10:22
4.47,10744,10:23
4.48,12006,10:24
4.48,9031,10:25
4.47,7686,10:26
4.46,9651,10:27
4.47,4689,10:28
4.49,24822,10:29
4.49,6096,10:30
4.49,6860,10:31
4.48,9739,10:32
4.47,8949,10:33
4.48,6467,10:34
4.48,4930,10:35
4.47,8445,10:36
4.46,4366,10:37
4.47,4120,10:38
4.45,9179,10:39
4.46,5426,10:40
4.46,8114,10:41
4.46,6114,10:42
4.47,8526,10:43
4.47,5579,10:44
4.48,5414,10:45
4.46,12977,10:46
4.45,13001,10:47
4.45,8110,10:48
4.44,7700,10:49
4.45,7619,10:50
4.45,10795,10:51
4.46,19121,10:52
4.44,8979,10:53
4.44,11230,10:54
4.44,20353,10:55
4.45,7377,10:56
4.45,2550,10:57
4.44,9675,10:58
4.44,9016,10:59
4.42,64764,11:00
4.42,63263,11:01
4.44,11039,11:02
4.44,4927,11:03
4.44,2794,11:04
4.44,5094,11:05
4.45,17601,11:06
4.45,3197,11:07
4.45,2968,11:08
4.45,2328,11:09
4.46,8690,11:10
4.45,7575,11:11
4.45,813,11:12
4.45,2821,11:13
4.45,12142,11:14
4.45,2824,11:15
4.44,6014,11:16
4.44,2619,11:17
4.43,11497,11:18
4.44,9037,11:19
4.44,5689,11:20
4.44,3290,11:21
4.44,1756,11:22
4.43,4513,11:23
4.44,7599,11:24
4.44,7942,11:25
4.43,4850,11:26
4.42,9613,11:27
4.43,6071,11:28
4.42,3831,11:29
4.42,23579,11:30
4.42,48778,13:01
4.41,16430,13:02
4.42,7482,13:03
4.42,13628,13:04
4.41,12963,13:05
4.41,3775,13:06
4.42,4733,13:07
4.4,16801,13:08
4.41,6149,13:09
4.41,7191,13:10
4.41,5256,13:11
4.42,10492,13:12
4.41,5838,13:13
4.4,13951,13:14
4.41,9367,13:15
4.4,11969,13:16
4.41,4994,13:17
4.41,5191,13:18
4.41,10776,13:19
4.41,3934,13:20
4.41,10955,13:21
4.41,3147,13:22
4.4,2968,13:23
4.41,5874,13:24
4.4,11674,13:25
4.39,17529,13:26
4.38,25358,13:27
4.39,1732,13:28
4.38,10519,13:29
4.37,8321,13:30
4.38,19059,13:31
4.39,6242,13:32
4.38,3609,13:33
4.38,5548,13:34
4.37,8273,13:35
4.37,7867,13:36
4.37,15958,13:37
4.37,33804,13:38
4.37,8410,13:39
4.36,7504,13:40
4.36,23334,13:41
4.36,12476,13:42
4.36,8347,13:43
4.36,15383,13:44
4.35,24374,13:45
4.37,13408,13:46
4.38,12781,13:47
4.37,5495,13:48
4.37,7279,13:49
4.36,11833,13:50
4.36,14388,13:51
4.37,2514,13:52
4.36,11617,13:53
4.35,7268,13:54
4.35,22781,13:55
4.34,24208,13:56
4.33,28707,13:57
4.34,21602,13:58
4.35,8589,13:59
4.35,9106,14:00
4.36,11065,14:01
4.35,7478,14:02
4.35,10264,14:03
4.36,8158,14:04
4.34,10191,14:05
4.34,4545,14:06
4.34,7395,14:07
4.36,18811,14:08
4.35,1958,14:09
4.35,4486,14:10
4.36,3326,14:11
4.36,7158,14:12
4.37,3451,14:13
4.38,4908,14:14
4.38,2818,14:15
4.38,2079,14:16
4.37,5133,14:17
4.38,2030,14:18
4.39,10350,14:19
4.39,8307,14:20
4.39,14984,14:21
4.38,11387,14:22
4.39,2135,14:23
4.39,4500,14:24
4.39,3639,14:25
4.38,3222,14:26
4.37,12016,14:27
4.37,11632,14:28
4.36,5806,14:29
4.39,11612,14:30
4.4,4697,14:31
4.39,2385,14:32
4.4,4184,14:33
4.4,3906,14:34
4.38,7431,14:35
4.39,10972,14:36
4.39,1587,14:37
4.39,3215,14:38
4.39,5289,14:39
4.4,3280,14:40
4.4,2367,14:41
4.4,5487,14:42
4.41,3854,14:43
4.41,10141,14:44
4.41,6510,14:45
4.42,4442,14:46
4.42,15530,14:47
4.44,42001,14:48
4.43,29557,14:49
4.44,10718,14:50
4.43,7936,14:51
4.43,3617,14:52
4.42,5366,14:53
4.42,4895,14:54
4.42,3864,14:55
4.43,9050,14:56
4.43,7777,14:57
4.42,84,14:58
4.42,0,14:59
4.43,13542,15:00
