price,vol,time
7.51,8157,09:31
7.53,8354,09:32
7.53,4705,09:33
7.52,1460,09:34
7.52,2387,09:35
7.52,1749,09:36
7.52,1034,09:37
7.53,3259,09:38
7.52,1265,09:39
7.51,1611,09:40
7.52,1009,09:41
7.52,691,09:42
7.51,870,09:43
7.52,245,09:44
7.51,898,09:45
7.51,1492,09:46
7.52,2806,09:47
7.53,2409,09:48
7.53,526,09:49
7.52,450,09:50
7.52,1530,09:51
7.53,2382,09:52
7.51,1220,09:53
7.51,1168,09:54
7.51,3832,09:55
7.52,1388,09:56
7.52,1525,09:57
7.52,1902,09:58
7.53,4021,09:59
7.54,3206,10:00
7.55,4083,10:01
7.55,5626,10:02
7.55,3059,10:03
7.57,6251,10:04
7.57,5719,10:05
7.57,6228,10:06
7.56,1731,10:07
7.57,1653,10:08
7.55,2920,10:09
7.55,810,10:10
7.56,639,10:11
7.56,3262,10:12
7.56,1162,10:13
7.55,427,10:14
7.54,1662,10:15
7.56,2270,10:16
7.55,677,10:17
7.56,374,10:18
7.56,386,10:19
7.55,903,10:20
7.55,549,10:21
7.56,1394,10:22
7.55,2070,10:23
7.56,1308,10:24
7.55,835,10:25
7.55,1599,10:26
7.55,2950,10:27
7.54,6352,10:28
7.55,1993,10:29
7.54,887,10:30
7.55,2677,10:31
7.55,824,10:32
7.55,2554,10:33
7.55,1114,10:34
7.54,274,10:35
7.55,192,10:36
7.55,399,10:37
7.53,1909,10:38
7.52,2116,10:39
7.53,2900,10:40
7.53,916,10:41
7.53,290,10:42
7.53,307,10:43
7.53,266,10:44
7.52,132,10:45
7.53,514,10:46
7.52,130,10:47
7.53,2247,10:48
7.53,788,10:49
7.53,828,10:50
7.53,385,10:51
7.52,1310,10:52
7.53,65,10:53
7.52,540,10:54
7.53,384,10:55
7.53,646,10:56
7.53,1407,10:57
7.52,221,10:58
7.53,276,10:59
7.52,748,11:00
7.52,1362,11:01
7.53,1918,11:02
7.52,494,11:03
7.52,934,11:04
7.51,672,11:05
7.51,468,11:06
7.52,315,11:07
7.52,239,11:08
7.52,297,11:09
7.52,3071,11:10
7.53,477,11:11
7.52,185,11:12
7.53,142,11:13
7.53,936,11:14
7.53,1769,11:15
7.52,999,11:16
7.52,92,11:17
7.51,4219,11:18
7.52,890,11:19
7.51,356,11:20
7.5,248,11:21
7.51,5509,11:22
7.5,591,11:23
7.51,239,11:24
7.5,749,11:25
7.51,93,11:26
7.5,374,11:27
7.51,425,11:28
7.51,140,11:29
7.51,454,11:30
7.5,1630,13:01
7.5,522,13:02
7.5,491,13:03
7.5,3572,13:04
7.49,2754,13:05
7.5,1208,13:06
7.49,604,13:07
7.49,351,13:08
7.48,2591,13:09
7.49,1294,13:10
7.48,449,13:11
7.49,1770,13:12
7.49,1475,13:13
7.49,946,13:14
7.49,1027,13:15
7.49,285,13:16
7.49,461,13:17
7.49,90,13:18
7.5,274,13:19
7.49,2525,13:20
7.49,370,13:21
7.49,1374,13:22
7.49,679,13:23
7.5,117,13:24
7.49,98,13:25
7.49,1910,13:26
7.49,312,13:27
7.49,145,13:28
7.49,1118,13:29
7.5,475,13:30
7.49,472,13:31
7.49,354,13:32
7.5,104,13:33
7.49,775,13:34
7.49,518,13:35
7.48,3789,13:36
7.48,2506,13:37
7.48,309,13:38
7.47,1193,13:39
7.47,1256,13:40
7.46,867,13:41
7.47,409,13:42
7.46,1026,13:43
7.47,2993,13:44
7.48,1606,13:45
7.47,918,13:46
7.48,334,13:47
7.47,1072,13:48
7.47,538,13:49
7.47,320,13:50
7.47,1563,13:51
7.46,900,13:52
7.47,805,13:53
7.46,826,13:54
7.46,544,13:55
7.46,1251,13:56
7.47,825,13:57
7.46,412,13:58
7.47,860,13:59
7.47,1752,14:00
7.46,826,14:01
7.46,960,14:02
7.45,4916,14:03
7.45,2591,14:04
7.45,1119,14:05
7.46,784,14:06
7.45,1144,14:07
7.46,1847,14:08
7.45,2346,14:09
7.45,1207,14:10
7.46,2061,14:11
7.46,301,14:12
7.46,676,14:13
7.45,457,14:14
7.46,1155,14:15
7.47,358,14:16
7.47,1104,14:17
7.48,2194,14:18
7.48,2067,14:19
7.49,373,14:20
7.49,357,14:21
7.49,109,14:22
7.48,182,14:23
7.48,134,14:24
7.49,957,14:25
7.47,1879,14:26
7.48,272,14:27
7.48,128,14:28
7.48,140,14:29
7.49,4653,14:30
7.49,213,14:31
7.49,448,14:32
7.49,506,14:33
7.48,3395,14:34
7.48,2565,14:35
7.49,326,14:36
7.48,179,14:37
7.48,144,14:38
7.49,1001,14:39
7.49,1826,14:40
7.5,521,14:41
7.5,500,14:42
7.5,5041,14:43
7.51,2912,14:44
7.52,1187,14:45
7.51,1241,14:46
7.52,737,14:47
7.52,1285,14:48
7.52,633,14:49
7.52,3485,14:50
7.51,2496,14:51
7.51,2279,14:52
7.52,952,14:53
7.52,1146,14:54
7.51,1466,14:55
7.52,752,14:56
7.52,2387,14:57
7.51,2,14:58
7.51,0,14:59
7.52,4113,15:00
