price,vol,time
7.37,10317,09:31
7.34,3111,09:32
7.31,7326,09:33
7.33,3369,09:34
7.31,3636,09:35
7.29,6595,09:36
7.31,4160,09:37
7.28,4026,09:38
7.27,2706,09:39
7.25,6340,09:40
7.24,8706,09:41
7.24,4673,09:42
7.22,6006,09:43
7.25,6798,09:44
7.28,2305,09:45
7.26,1955,09:46
7.24,5160,09:47
7.21,2235,09:48
7.26,5770,09:49
7.28,3228,09:50
7.25,3494,09:51
7.23,1991,09:52
7.21,3621,09:53
7.17,10545,09:54
7.15,10083,09:55
7.17,6086,09:56
7.17,4373,09:57
7.17,2943,09:58
7.18,4643,09:59
7.19,1669,10:00
7.17,3509,10:01
7.17,3132,10:02
7.16,2796,10:03
7.17,1126,10:04
7.12,8230,10:05
7.14,7904,10:06
7.14,2616,10:07
7.11,3181,10:08
7.13,7955,10:09
7.12,2551,10:10
7.1,2537,10:11
7.13,6595,10:12
7.11,1937,10:13
7.09,3939,10:14
7.08,7650,10:15
7.1,4114,10:16
7.11,2177,10:17
7.1,1746,10:18
7.12,3197,10:19
7.11,2106,10:20
7.11,1942,10:21
7.11,1205,10:22
7.11,3787,10:23
7.1,1180,10:24
7.11,2513,10:25
7.08,4605,10:26
7.04,6848,10:27
7.06,6164,10:28
7.08,6131,10:29
7.09,3376,10:30
7.08,3522,10:31
7.06,2374,10:32
7.04,11537,10:33
7.06,4813,10:34
7.05,3786,10:35
7.06,1447,10:36
7.06,1460,10:37
7.06,2143,10:38
7.05,2168,10:39
7.03,1236,10:40
7.01,7787,10:41
7.02,1911,10:42
7.02,1277,10:43
7.04,2888,10:44
7.04,1248,10:45
7.05,653,10:46
7.03,1270,10:47
7.02,1439,10:48
7.02,1214,10:49
7.03,2353,10:50
7.05,4886,10:51
7.05,1062,10:52
7.04,1312,10:53
7.02,2695,10:54
7.02,2421,10:55
7.01,2203,10:56
7.02,864,10:57
7.03,624,10:58
7.02,618,10:59
7.03,939,11:00
7.01,1630,11:01
6.99,4578,11:02
6.99,1649,11:03
7.0,1453,11:04
6.98,2806,11:05
6.99,3309,11:06
7.02,2854,11:07
7.02,1531,11:08
7.04,1008,11:09
7.04,944,11:10
7.04,1281,11:11
7.04,641,11:12
7.04,1274,11:13
7.03,449,11:14
7.02,1841,11:15
7.02,1064,11:16
7.02,578,11:17
7.02,931,11:18
7.02,652,11:19
7.01,1331,11:20
7.0,1931,11:21
7.0,1409,11:22
6.99,854,11:23
7.0,572,11:24
7.01,952,11:25
7.0,405,11:26
7.01,485,11:27
6.99,810,11:28
6.99,935,11:29
7.0,809,11:30
6.99,1507,13:01
6.98,543,13:02
6.98,1539,13:03
6.98,1445,13:04
6.98,1280,13:05
6.98,574,13:06
6.97,1331,13:07
6.98,580,13:08
6.98,1658,13:09
6.98,387,13:10
6.98,620,13:11
7.01,3307,13:12
7.0,1170,13:13
6.99,376,13:14
7.0,658,13:15
7.0,1332,13:16
7.01,316,13:17
7.01,685,13:18
7.02,417,13:19
7.02,472,13:20
7.0,978,13:21
7.0,610,13:22
6.99,802,13:23
7.0,1082,13:24
7.0,669,13:25
6.99,830,13:26
6.99,125,13:27
6.99,316,13:28
6.99,482,13:29
6.99,1244,13:30
6.98,1089,13:31
6.98,496,13:32
6.98,689,13:33
6.96,1562,13:34
6.95,4947,13:35
6.95,1811,13:36
6.94,1259,13:37
6.93,960,13:38
6.94,1604,13:39
6.95,743,13:40
6.96,911,13:41
6.95,852,13:42
6.95,502,13:43
6.95,624,13:44
6.94,1225,13:45
6.95,951,13:46
6.97,2172,13:47
6.95,627,13:48
6.95,436,13:49
6.94,369,13:50
6.95,513,13:51
6.95,1325,13:52
6.95,443,13:53
6.97,1728,13:54
6.97,538,13:55
6.96,1084,13:56
6.96,834,13:57
6.95,473,13:58
6.94,7186,13:59
6.93,983,14:00
6.93,1052,14:01
6.92,1760,14:02
6.93,2948,14:03
6.91,1679,14:04
6.91,4018,14:05
6.91,1490,14:06
6.91,817,14:07
6.92,1536,14:08
6.92,1452,14:09
6.94,1549,14:10
6.96,1491,14:11
6.96,1755,14:12
6.96,750,14:13
6.97,1405,14:14
6.99,3060,14:15
6.97,1144,14:16
6.98,1577,14:17
7.0,1796,14:18
7.01,1259,14:19
7.0,1467,14:20
7.0,1199,14:21
6.99,424,14:22
7.0,1089,14:23
7.01,650,14:24
7.01,704,14:25
7.0,876,14:26
6.99,504,14:27
6.97,2457,14:28
6.98,602,14:29
7.0,592,14:30
7.03,2872,14:31
7.02,938,14:32
7.02,710,14:33
7.0,936,14:34
7.01,3418,14:35
7.03,1088,14:36
7.02,895,14:37
7.03,354,14:38
7.02,300,14:39
7.03,1474,14:40
7.05,1142,14:41
7.04,820,14:42
7.05,1274,14:43
7.05,1209,14:44
7.05,2267,14:45
7.07,1150,14:46
7.07,1485,14:47
7.06,688,14:48
7.05,2170,14:49
7.06,1397,14:50
7.05,1315,14:51
7.05,3489,14:52
7.04,967,14:53
7.03,2038,14:54
7.04,1869,14:55
7.03,2781,14:56
7.03,2462,14:57
7.03,10,14:58
7.03,0,14:59
7.03,4436,15:00
