price,vol,time
5.53,2624,09:31
5.53,1273,09:32
5.52,577,09:33
5.51,94,09:34
5.53,327,09:35
5.51,213,09:36
5.51,150,09:37
5.54,789,09:38
5.53,443,09:39
5.53,723,09:40
5.52,139,09:41
5.52,110,09:42
5.52,104,09:43
5.54,1188,09:44
5.53,326,09:45
5.53,1010,09:46
5.54,263,09:47
5.54,723,09:48
5.53,3,09:49
5.53,52,09:50
5.53,452,09:51
5.52,234,09:52
5.52,57,09:53
5.53,114,09:54
5.52,176,09:55
5.52,267,09:56
5.53,513,09:57
5.52,82,09:58
5.52,206,09:59
5.52,101,10:00
5.52,742,10:01
5.5,4,10:02
5.5,298,10:03
5.5,566,10:04
5.49,2,10:05
5.49,631,10:06
5.48,30,10:07
5.48,246,10:08
5.48,17,10:09
5.49,148,10:10
5.49,230,10:11
5.48,39,10:12
5.48,12,10:13
5.48,63,10:14
5.49,225,10:15
5.48,124,10:16
5.47,26,10:17
5.48,175,10:18
5.48,130,10:19
5.47,124,10:20
5.47,234,10:21
5.46,913,10:22
5.46,563,10:23
5.46,313,10:24
5.46,52,10:25
5.46,74,10:26
5.45,1489,10:27
5.45,408,10:28
5.45,7,10:29
5.46,195,10:30
5.46,37,10:31
5.46,35,10:32
5.46,317,10:33
5.46,509,10:34
5.46,33,10:35
5.45,305,10:36
5.46,32,10:37
5.45,55,10:38
5.44,651,10:39
5.43,447,10:40
5.43,103,10:41
5.43,211,10:42
5.44,79,10:43
5.43,119,10:44
5.43,343,10:45
5.43,122,10:46
5.42,604,10:47
5.43,21,10:48
5.42,229,10:49
5.42,207,10:50
5.43,81,10:51
5.42,95,10:52
5.42,154,10:53
5.42,56,10:54
5.43,277,10:55
5.42,776,10:56
5.43,112,10:57
5.43,222,10:58
5.44,46,10:59
5.43,5,11:00
5.43,310,11:01
5.42,7,11:02
5.43,93,11:03
5.42,402,11:04
5.41,779,11:05
5.41,24,11:06
5.41,1,11:07
5.42,4,11:08
5.42,172,11:09
5.42,22,11:10
5.43,1,11:11
5.43,185,11:12
5.43,114,11:13
5.42,2,11:14
5.42,22,11:15
5.42,12,11:16
5.42,51,11:17
5.42,16,11:18
5.42,96,11:19
5.42,406,11:20
5.41,50,11:21
5.42,44,11:22
5.41,891,11:23
5.41,24,11:24
5.4,68,11:25
5.4,65,11:26
5.4,207,11:27
5.4,25,11:28
5.41,50,11:29
5.4,82,11:30
5.4,535,13:01
5.39,289,13:02
5.39,52,13:03
5.39,58,13:04
5.39,41,13:05
5.39,32,13:06
5.39,32,13:07
5.39,137,13:08
5.39,18,13:09
5.39,91,13:10
5.4,395,13:11
5.4,282,13:12
5.4,84,13:13
5.39,29,13:14
5.39,107,13:15
5.4,62,13:16
5.4,47,13:17
5.4,7,13:18
5.4,5,13:19
5.4,103,13:20
5.4,13,13:21
5.41,11,13:22
5.4,2,13:23
5.4,1,13:24
5.4,37,13:25
5.4,322,13:26
5.4,128,13:27
5.4,28,13:28
5.4,60,13:29
5.39,16,13:30
5.4,51,13:31
5.39,78,13:32
5.4,5,13:33
5.4,123,13:34
5.39,46,13:35
5.39,0,13:36
5.39,174,13:37
5.39,49,13:38
5.38,1381,13:39
5.39,121,13:40
5.38,36,13:41
5.38,4,13:42
5.38,8,13:43
5.39,67,13:44
5.39,175,13:45
5.39,127,13:46
5.38,167,13:47
5.39,13,13:48
5.38,38,13:49
5.38,2200,13:50
5.37,74,13:51
5.37,21,13:52
5.37,13,13:53
5.38,77,13:54
5.37,18,13:55
5.38,88,13:56
5.37,562,13:57
5.36,195,13:58
5.36,102,13:59
5.36,29,14:00
5.36,203,14:01
5.36,600,14:02
5.35,111,14:03
5.35,413,14:04
5.33,994,14:05
5.33,240,14:06
5.33,79,14:07
5.33,86,14:08
5.32,39,14:09
5.33,226,14:10
5.34,152,14:11
5.34,194,14:12
5.34,67,14:13
5.35,76,14:14
5.35,73,14:15
5.35,169,14:16
5.35,349,14:17
5.36,254,14:18
5.36,70,14:19
5.36,137,14:20
5.36,54,14:21
5.36,69,14:22
5.36,597,14:23
5.36,247,14:24
5.36,4,14:25
5.36,107,14:26
5.36,13,14:27
5.36,306,14:28
5.36,17,14:29
5.36,42,14:30
5.35,108,14:31
5.36,425,14:32
5.35,137,14:33
5.35,5,14:34
5.35,28,14:35
5.35,107,14:36
5.36,50,14:37
5.35,3,14:38
5.35,235,14:39
5.35,66,14:40
5.36,96,14:41
5.36,10,14:42
5.36,156,14:43
5.36,538,14:44
5.37,106,14:45
5.36,341,14:46
5.36,258,14:47
5.37,296,14:48
5.36,47,14:49
5.36,333,14:50
5.36,204,14:51
5.37,75,14:52
5.37,272,14:53
5.37,81,14:54
5.36,69,14:55
5.37,109,14:56
5.37,688,14:57
5.37,0,14:58
5.37,0,14:59
5.37,840,15:00
