price,vol,time
8.9,195,09:31
8.88,179,09:32
8.88,365,09:33
8.9,173,09:34
8.9,133,09:35
8.89,169,09:36
8.92,421,09:37
8.94,315,09:38
8.94,649,09:39
8.97,828,09:40
8.96,207,09:41
8.95,189,09:42
8.96,61,09:43
8.96,407,09:44
8.99,609,09:45
9.02,1268,09:46
9.02,278,09:47
9.02,175,09:48
9.03,1022,09:49
9.05,707,09:50
9.14,1567,09:51
9.09,837,09:52
9.05,194,09:53
9.05,224,09:54
9.02,359,09:55
9.03,63,09:56
9.04,230,09:57
9.05,42,09:58
9.05,478,09:59
9.05,39,10:00
9.04,176,10:01
9.04,304,10:02
9.04,263,10:03
9.02,257,10:04
9.02,337,10:05
9.03,361,10:06
9.02,168,10:07
9.04,481,10:08
9.04,459,10:09
9.03,108,10:10
9.06,674,10:11
9.1,717,10:12
9.2,4124,10:13
9.28,5216,10:14
9.23,3985,10:15
9.2,1293,10:16
9.19,1177,10:17
9.22,1446,10:18
9.18,335,10:19
9.21,694,10:20
9.17,533,10:21
9.15,400,10:22
9.18,157,10:23
9.21,1747,10:24
9.2,632,10:25
9.16,333,10:26
9.15,252,10:27
9.1,1168,10:28
9.11,167,10:29
9.12,341,10:30
9.11,297,10:31
9.1,206,10:32
9.09,107,10:33
9.1,239,10:34
9.06,345,10:35
9.08,131,10:36
9.07,212,10:37
9.07,80,10:38
9.04,307,10:39
9.04,44,10:40
9.04,143,10:41
9.02,50,10:42
9.02,68,10:43
9.03,342,10:44
9.06,272,10:45
9.08,448,10:46
9.06,216,10:47
9.05,916,10:48
9.05,234,10:49
9.08,94,10:50
9.08,104,10:51
9.09,23,10:52
9.07,18,10:53
9.05,80,10:54
9.06,23,10:55
9.05,30,10:56
9.06,23,10:57
9.06,63,10:58
9.08,57,10:59
9.08,21,11:00
9.07,76,11:01
9.07,95,11:02
9.07,143,11:03
9.07,17,11:04
9.04,440,11:05
9.05,247,11:06
9.05,33,11:07
9.07,177,11:08
9.07,23,11:09
9.07,20,11:10
9.06,5,11:11
9.06,87,11:12
9.07,20,11:13
9.08,32,11:14
9.08,33,11:15
9.07,22,11:16
9.08,47,11:17
9.07,5,11:18
9.07,51,11:19
9.06,297,11:20
9.07,52,11:21
9.07,32,11:22
9.07,374,11:23
9.08,79,11:24
9.08,145,11:25
9.08,342,11:26
9.06,83,11:27
9.08,44,11:28
9.05,353,11:29
9.05,311,11:30
9.02,284,13:01
9.03,149,13:02
9.02,192,13:03
9.02,94,13:04
9.02,131,13:05
9.02,51,13:06
9.02,17,13:07
9.02,42,13:08
9.02,14,13:09
9.01,104,13:10
9.01,153,13:11
9.03,393,13:12
9.02,86,13:13
9.02,33,13:14
9.01,205,13:15
9.01,129,13:16
9.01,33,13:17
9.02,17,13:18
9.01,10,13:19
9.03,346,13:20
9.01,195,13:21
9.02,109,13:22
9.02,142,13:23
9.02,30,13:24
9.01,273,13:25
9.01,51,13:26
9.02,116,13:27
9.02,87,13:28
9.02,43,13:29
9.01,44,13:30
9.01,52,13:31
9.01,113,13:32
9.0,97,13:33
9.0,109,13:34
8.99,177,13:35
9.0,190,13:36
9.0,71,13:37
9.0,82,13:38
9.0,62,13:39
9.0,26,13:40
9.0,6,13:41
8.98,317,13:42
8.98,97,13:43
8.99,271,13:44
8.99,36,13:45
8.99,78,13:46
9.0,86,13:47
8.98,159,13:48
8.97,178,13:49
8.96,39,13:50
8.96,76,13:51
8.97,140,13:52
8.98,27,13:53
8.97,14,13:54
9.04,2488,13:55
9.04,385,13:56
9.02,1313,13:57
9.02,110,13:58
9.0,53,13:59
9.01,138,14:00
8.99,108,14:01
8.98,27,14:02
8.98,13,14:03
8.98,128,14:04
8.98,256,14:05
8.97,14,14:06
8.98,259,14:07
8.99,71,14:08
8.98,239,14:09
9.0,176,14:10
9.0,54,14:11
9.0,93,14:12
8.99,160,14:13
9.0,149,14:14
9.02,17,14:15
9.03,285,14:16
9.04,227,14:17
9.05,385,14:18
9.03,27,14:19
9.03,119,14:20
9.03,85,14:21
9.04,89,14:22
9.03,34,14:23
9.03,53,14:24
9.03,18,14:25
9.03,168,14:26
9.03,79,14:27
9.02,175,14:28
9.02,168,14:29
9.03,307,14:30
9.04,122,14:31
9.04,52,14:32
9.04,262,14:33
9.03,192,14:34
9.01,93,14:35
9.02,95,14:36
9.02,34,14:37
9.01,39,14:38
9.02,107,14:39
9.02,160,14:40
9.03,206,14:41
9.03,122,14:42
9.04,95,14:43
9.04,51,14:44
9.04,24,14:45
9.05,62,14:46
9.04,361,14:47
9.04,99,14:48
9.06,150,14:49
9.04,193,14:50
9.08,853,14:51
9.05,297,14:52
9.05,92,14:53
9.06,336,14:54
9.05,230,14:55
9.05,373,14:56
9.05,540,14:57
9.05,0,14:58
9.05,0,14:59
9.04,667,15:00
