price,vol,time
8.0,325,09:31
7.92,261,09:32
7.9,125,09:33
7.91,64,09:34
7.91,66,09:35
7.9,409,09:36
7.89,104,09:37
7.89,100,09:38
7.87,140,09:39
7.85,219,09:40
7.84,292,09:41
7.84,39,09:42
7.85,76,09:43
7.87,19,09:44
7.87,102,09:45
7.88,16,09:46
7.86,183,09:47
7.85,202,09:48
7.87,114,09:49
7.88,42,09:50
7.84,301,09:51
7.84,32,09:52
7.82,446,09:53
7.83,121,09:54
7.83,207,09:55
7.82,214,09:56
7.82,63,09:57
7.82,18,09:58
7.82,87,09:59
7.84,136,10:00
7.83,89,10:01
7.82,91,10:02
7.81,231,10:03
7.79,425,10:04
7.8,104,10:05
7.79,320,10:06
7.79,108,10:07
7.78,63,10:08
7.78,347,10:09
7.77,57,10:10
7.76,132,10:11
7.75,484,10:12
7.75,100,10:13
7.76,66,10:14
7.78,2612,10:15
7.77,208,10:16
7.76,101,10:17
7.76,52,10:18
7.77,44,10:19
7.77,178,10:20
7.77,13,10:21
7.75,412,10:22
7.76,288,10:23
7.75,27,10:24
7.74,17,10:25
7.73,98,10:26
7.73,95,10:27
7.72,574,10:28
7.72,162,10:29
7.72,110,10:30
7.74,197,10:31
7.74,23,10:32
7.74,27,10:33
7.74,12,10:34
7.75,53,10:35
7.73,35,10:36
7.72,293,10:37
7.72,25,10:38
7.7,413,10:39
7.7,39,10:40
7.67,596,10:41
7.66,170,10:42
7.66,146,10:43
7.68,173,10:44
7.68,406,10:45
7.68,1249,10:46
7.68,27,10:47
7.68,78,10:48
7.68,108,10:49
7.68,7,10:50
7.69,12,10:51
7.71,136,10:52
7.7,33,10:53
7.71,19,10:54
7.71,256,10:55
7.7,60,10:56
7.7,8,10:57
7.71,10,10:58
7.71,69,10:59
7.7,49,11:00
7.7,74,11:01
7.68,102,11:02
7.68,0,11:03
7.67,145,11:04
7.66,58,11:05
7.66,7,11:06
7.69,156,11:07
7.68,10,11:08
7.7,213,11:09
7.7,6,11:10
7.69,13,11:11
7.69,24,11:12
7.68,69,11:13
7.7,58,11:14
7.69,36,11:15
7.68,11,11:16
7.68,140,11:17
7.68,35,11:18
7.68,6,11:19
7.68,70,11:20
7.68,239,11:21
7.68,82,11:22
7.68,86,11:23
7.68,0,11:24
7.67,32,11:25
7.68,58,11:26
7.68,1,11:27
7.66,97,11:28
7.66,31,11:29
7.66,6,11:30
7.67,93,13:01
7.66,14,13:02
7.66,219,13:03
7.66,148,13:04
7.67,394,13:05
7.66,53,13:06
7.67,12,13:07
7.66,62,13:08
7.66,97,13:09
7.65,598,13:10
7.66,99,13:11
7.66,61,13:12
7.66,40,13:13
7.66,13,13:14
7.65,1,13:15
7.65,0,13:16
7.66,30,13:17
7.66,7,13:18
7.65,70,13:19
7.66,37,13:20
7.67,8,13:21
7.67,28,13:22
7.67,38,13:23
7.66,124,13:24
7.67,40,13:25
7.67,66,13:26
7.66,2,13:27
7.67,101,13:28
7.67,110,13:29
7.66,2,13:30
7.67,100,13:31
7.67,7,13:32
7.67,66,13:33
7.65,834,13:34
7.65,55,13:35
7.65,14,13:36
7.63,181,13:37
7.62,493,13:38
7.62,38,13:39
7.62,680,13:40
7.62,324,13:41
7.63,19,13:42
7.62,34,13:43
7.62,21,13:44
7.62,288,13:45
7.63,21,13:46
7.62,60,13:47
7.62,0,13:48
7.63,99,13:49
7.62,3,13:50
7.62,136,13:51
7.62,9,13:52
7.63,24,13:53
7.62,784,13:54
7.62,1357,13:55
7.62,85,13:56
7.62,50,13:57
7.62,512,13:58
7.62,14,13:59
7.62,18,14:00
7.62,117,14:01
7.62,39,14:02
7.62,127,14:03
7.59,1431,14:04
7.57,120,14:05
7.55,517,14:06
7.55,293,14:07
7.54,106,14:08
7.54,138,14:09
7.53,262,14:10
7.56,95,14:11
7.56,138,14:12
7.58,76,14:13
7.59,59,14:14
7.58,95,14:15
7.58,0,14:16
7.6,10,14:17
7.61,95,14:18
7.61,50,14:19
7.61,4,14:20
7.62,158,14:21
7.62,13,14:22
7.64,897,14:23
7.64,159,14:24
7.64,1,14:25
7.64,5,14:26
7.64,20,14:27
7.65,458,14:28
7.65,15,14:29
7.66,23,14:30
7.66,47,14:31
7.66,68,14:32
7.65,16,14:33
7.65,21,14:34
7.63,176,14:35
7.63,197,14:36
7.64,107,14:37
7.64,102,14:38
7.63,91,14:39
7.64,47,14:40
7.65,1,14:41
7.65,11,14:42
7.65,116,14:43
7.65,653,14:44
7.67,650,14:45
7.67,66,14:46
7.68,40,14:47
7.66,18,14:48
7.68,69,14:49
7.66,98,14:50
7.66,137,14:51
7.66,88,14:52
7.64,528,14:53
7.66,220,14:54
7.66,17,14:55
7.66,117,14:56
7.67,98,14:57
7.67,0,14:58
7.67,0,14:59
7.67,260,15:00
