price,vol,time
2.35,13001,09:31
2.35,8765,09:32
2.35,5431,09:33
2.35,1933,09:34
2.34,1241,09:35
2.35,2066,09:36
2.34,542,09:37
2.35,161,09:38
2.34,487,09:39
2.34,2533,09:40
2.34,1075,09:41
2.34,221,09:42
2.34,4486,09:43
2.35,719,09:44
2.34,261,09:45
2.35,1617,09:46
2.34,507,09:47
2.34,707,09:48
2.35,3461,09:49
2.34,661,09:50
2.34,1254,09:51
2.34,790,09:52
2.35,5556,09:53
2.35,783,09:54
2.34,712,09:55
2.35,4045,09:56
2.34,570,09:57
2.35,1284,09:58
2.34,2436,09:59
2.34,1282,10:00
2.36,29259,10:01
2.36,1712,10:02
2.35,1197,10:03
2.36,1024,10:04
2.35,767,10:05
2.35,1746,10:06
2.35,2611,10:07
2.35,13138,10:08
2.35,4181,10:09
2.35,750,10:10
2.35,2128,10:11
2.35,1828,10:12
2.35,3271,10:13
2.35,1227,10:14
2.35,668,10:15
2.34,224,10:16
2.34,284,10:17
2.34,167,10:18
2.35,3334,10:19
2.34,606,10:20
2.34,987,10:21
2.34,823,10:22
2.35,847,10:23
2.34,1690,10:24
2.34,157,10:25
2.34,194,10:26
2.34,578,10:27
2.35,1229,10:28
2.34,430,10:29
2.34,669,10:30
2.34,5318,10:31
2.34,179,10:32
2.34,457,10:33
2.35,925,10:34
2.34,215,10:35
2.34,546,10:36
2.34,1784,10:37
2.34,12053,10:38
2.34,32540,10:39
2.33,644,10:40
2.33,1775,10:41
2.33,670,10:42
2.33,203,10:43
2.34,879,10:44
2.34,2374,10:45
2.34,2967,10:46
2.33,952,10:47
2.34,556,10:48
2.34,210,10:49
2.33,1569,10:50
2.34,1060,10:51
2.33,1367,10:52
2.33,280,10:53
2.34,168,10:54
2.33,80,10:55
2.33,515,10:56
2.33,143,10:57
2.33,471,10:58
2.33,2026,10:59
2.33,146,11:00
2.33,566,11:01
2.33,1389,11:02
2.33,880,11:03
2.33,2592,11:04
2.33,22696,11:05
2.33,5579,11:06
2.33,3282,11:07
2.33,770,11:08
2.33,219,11:09
2.34,105,11:10
2.33,492,11:11
2.33,349,11:12
2.34,218,11:13
2.34,1521,11:14
2.33,1341,11:15
2.33,431,11:16
2.33,312,11:17
2.33,231,11:18
2.33,1087,11:19
2.33,989,11:20
2.32,8430,11:21
2.33,1076,11:22
2.33,2174,11:23
2.32,490,11:24
2.32,521,11:25
2.32,151,11:26
2.32,589,11:27
2.32,240,11:28
2.33,692,11:29
2.32,3406,11:30
2.33,2532,13:01
2.32,115,13:02
2.33,968,13:03
2.32,446,13:04
2.32,2335,13:05
2.32,454,13:06
2.32,182,13:07
2.32,151,13:08
2.33,1565,13:09
2.32,1220,13:10
2.33,976,13:11
2.33,811,13:12
2.33,1676,13:13
2.32,814,13:14
2.33,450,13:15
2.33,932,13:16
2.33,734,13:17
2.32,752,13:18
2.32,410,13:19
2.33,1549,13:20
2.33,672,13:21
2.32,625,13:22
2.32,1237,13:23
2.33,48,13:24
2.32,331,13:25
2.32,207,13:26
2.32,1184,13:27
2.33,261,13:28
2.32,416,13:29
2.32,484,13:30
2.32,1014,13:31
2.32,2031,13:32
2.32,5602,13:33
2.32,34756,13:34
2.32,4127,13:35
2.32,3859,13:36
2.32,2971,13:37
2.31,1018,13:38
2.32,1023,13:39
2.32,1115,13:40
2.31,2928,13:41
2.3,14889,13:42
2.3,14945,13:43
2.3,2949,13:44
2.3,1727,13:45
2.3,1816,13:46
2.31,1704,13:47
2.31,1101,13:48
2.31,1064,13:49
2.3,873,13:50
2.3,856,13:51
2.3,1106,13:52
2.3,542,13:53
2.3,487,13:54
2.31,670,13:55
2.3,613,13:56
2.3,838,13:57
2.3,407,13:58
2.3,1618,13:59
2.3,541,14:00
2.31,1145,14:01
2.3,601,14:02
2.31,1077,14:03
2.3,29311,14:04
2.29,4992,14:05
2.29,2377,14:06
2.29,10475,14:07
2.28,4224,14:08
2.28,8358,14:09
2.29,6616,14:10
2.3,2370,14:11
2.3,10022,14:12
2.29,732,14:13
2.29,1896,14:14
2.3,4990,14:15
2.3,3093,14:16
2.3,939,14:17
2.31,939,14:18
2.3,468,14:19
2.3,494,14:20
2.31,600,14:21
2.3,642,14:22
2.3,935,14:23
2.31,4587,14:24
2.3,114,14:25
2.31,372,14:26
2.3,645,14:27
2.3,6336,14:28
2.29,883,14:29
2.3,3993,14:30
2.3,430,14:31
2.3,742,14:32
2.3,529,14:33
2.3,1985,14:34
2.3,673,14:35
2.3,457,14:36
2.3,482,14:37
2.3,914,14:38
2.3,1408,14:39
2.3,731,14:40
2.3,673,14:41
2.3,371,14:42
2.3,1788,14:43
2.3,1977,14:44
2.31,3681,14:45
2.31,1151,14:46
2.31,18374,14:47
2.31,1740,14:48
2.31,2195,14:49
2.31,2649,14:50
2.3,939,14:51
2.3,635,14:52
2.31,12951,14:53
2.31,2936,14:54
2.3,1085,14:55
2.31,5448,14:56
2.31,2351,14:57
2.31,0,14:58
2.31,0,14:59
2.31,2480,15:00
