price,vol,time
4.9,3921,09:31
4.88,2690,09:32
4.9,1620,09:33
4.88,792,09:34
4.87,1296,09:35
4.88,1702,09:36
4.87,902,09:37
4.86,1746,09:38
4.85,271,09:39
4.85,293,09:40
4.85,2806,09:41
4.85,1315,09:42
4.85,1486,09:43
4.84,1833,09:44
4.84,670,09:45
4.82,2945,09:46
4.82,3480,09:47
4.82,2271,09:48
4.83,2464,09:49
4.82,279,09:50
4.82,1866,09:51
4.8,5757,09:52
4.79,3194,09:53
4.78,2962,09:54
4.79,1208,09:55
4.79,1687,09:56
4.79,1486,09:57
4.79,447,09:58
4.79,1477,09:59
4.79,420,10:00
4.79,4362,10:01
4.77,2875,10:02
4.77,395,10:03
4.78,551,10:04
4.78,1158,10:05
4.76,3065,10:06
4.76,1206,10:07
4.77,446,10:08
4.77,317,10:09
4.78,409,10:10
4.76,1155,10:11
4.77,1597,10:12
4.77,197,10:13
4.77,356,10:14
4.78,268,10:15
4.76,1776,10:16
4.76,117,10:17
4.76,418,10:18
4.77,695,10:19
4.77,243,10:20
4.76,270,10:21
4.76,3649,10:22
4.75,1572,10:23
4.75,374,10:24
4.75,140,10:25
4.74,2339,10:26
4.74,224,10:27
4.74,2623,10:28
4.75,728,10:29
4.74,685,10:30
4.75,262,10:31
4.75,1753,10:32
4.74,326,10:33
4.75,1354,10:34
4.75,539,10:35
4.74,222,10:36
4.74,437,10:37
4.73,1437,10:38
4.73,4763,10:39
4.72,1465,10:40
4.72,1393,10:41
4.72,370,10:42
4.72,939,10:43
4.72,711,10:44
4.72,575,10:45
4.72,357,10:46
4.71,1002,10:47
4.71,296,10:48
4.72,242,10:49
4.72,889,10:50
4.72,1238,10:51
4.72,30,10:52
4.72,420,10:53
4.72,42,10:54
4.73,657,10:55
4.72,110,10:56
4.72,301,10:57
4.72,442,10:58
4.72,367,10:59
4.72,111,11:00
4.72,574,11:01
4.71,343,11:02
4.71,89,11:03
4.71,2245,11:04
4.71,61,11:05
4.71,501,11:06
4.71,350,11:07
4.72,72,11:08
4.72,26,11:09
4.71,592,11:10
4.72,584,11:11
4.72,483,11:12
4.72,44,11:13
4.73,328,11:14
4.72,588,11:15
4.72,309,11:16
4.72,579,11:17
4.72,180,11:18
4.71,549,11:19
4.72,263,11:20
4.72,286,11:21
4.72,171,11:22
4.72,275,11:23
4.72,97,11:24
4.71,207,11:25
4.7,5317,11:26
4.7,4040,11:27
4.7,237,11:28
4.69,78,11:29
4.7,310,11:30
4.69,4799,13:01
4.69,195,13:02
4.69,398,13:03
4.7,338,13:04
4.7,734,13:05
4.7,614,13:06
4.7,406,13:07
4.69,259,13:08
4.69,881,13:09
4.69,1404,13:10
4.69,91,13:11
4.7,476,13:12
4.69,323,13:13
4.69,328,13:14
4.7,51,13:15
4.68,1220,13:16
4.69,627,13:17
4.68,77,13:18
4.69,701,13:19
4.69,1827,13:20
4.68,583,13:21
4.69,812,13:22
4.69,920,13:23
4.69,151,13:24
4.68,44,13:25
4.68,51,13:26
4.68,3668,13:27
4.67,318,13:28
4.67,48,13:29
4.67,1107,13:30
4.67,1754,13:31
4.68,171,13:32
4.68,228,13:33
4.67,907,13:34
4.66,456,13:35
4.66,482,13:36
4.67,305,13:37
4.66,187,13:38
4.67,163,13:39
4.67,741,13:40
4.67,625,13:41
4.66,60,13:42
4.66,248,13:43
4.66,5627,13:44
4.66,1616,13:45
4.67,172,13:46
4.66,394,13:47
4.66,328,13:48
4.66,157,13:49
4.64,3874,13:50
4.65,959,13:51
4.65,886,13:52
4.65,183,13:53
4.66,925,13:54
4.66,295,13:55
4.64,2480,13:56
4.65,1735,13:57
4.65,1434,13:58
4.65,236,13:59
4.65,686,14:00
4.65,1584,14:01
4.64,1065,14:02
4.64,56,14:03
4.63,1820,14:04
4.63,1274,14:05
4.63,646,14:06
4.62,824,14:07
4.63,640,14:08
4.63,778,14:09
4.64,1461,14:10
4.65,386,14:11
4.65,167,14:12
4.64,337,14:13
4.66,524,14:14
4.67,691,14:15
4.66,782,14:16
4.66,215,14:17
4.67,1279,14:18
4.66,417,14:19
4.67,380,14:20
4.67,1061,14:21
4.66,835,14:22
4.66,109,14:23
4.66,277,14:24
4.67,664,14:25
4.66,1117,14:26
4.66,277,14:27
4.67,584,14:28
4.66,83,14:29
4.68,963,14:30
4.67,1148,14:31
4.67,991,14:32
4.67,3630,14:33
4.68,2561,14:34
4.67,2442,14:35
4.68,718,14:36
4.67,415,14:37
4.67,446,14:38
4.67,277,14:39
4.67,740,14:40
4.68,977,14:41
4.68,573,14:42
4.69,580,14:43
4.69,335,14:44
4.69,800,14:45
4.68,878,14:46
4.69,1107,14:47
4.68,344,14:48
4.68,495,14:49
4.68,703,14:50
4.68,3787,14:51
4.67,448,14:52
4.67,404,14:53
4.67,1697,14:54
4.67,4042,14:55
4.67,431,14:56
4.67,1564,14:57
4.67,0,14:58
4.67,0,14:59
4.69,4099,15:00
