price,vol,time
8.9,15972,09:31
8.94,13120,09:32
8.91,6776,09:33
8.97,15251,09:34
8.94,11942,09:35
8.94,7339,09:36
8.92,9017,09:37
8.88,16436,09:38
8.89,5252,09:39
8.91,3272,09:40
8.92,9236,09:41
8.92,7002,09:42
8.94,6091,09:43
8.93,3963,09:44
8.92,2067,09:45
8.95,6717,09:46
8.92,6621,09:47
8.9,2501,09:48
8.89,5734,09:49
8.89,6030,09:50
8.9,3238,09:51
8.87,6626,09:52
8.87,6387,09:53
8.87,4088,09:54
8.89,3363,09:55
8.9,2813,09:56
8.9,2988,09:57
8.88,4188,09:58
8.9,3385,09:59
8.9,3137,10:00
8.9,2214,10:01
8.87,4680,10:02
8.86,2619,10:03
8.88,2373,10:04
8.87,2307,10:05
8.85,6653,10:06
8.86,10132,10:07
8.86,4456,10:08
8.88,5008,10:09
8.89,4486,10:10
8.89,3573,10:11
8.89,2969,10:12
8.86,3565,10:13
8.88,1383,10:14
8.88,2219,10:15
8.87,1628,10:16
8.85,3523,10:17
8.85,2990,10:18
8.87,3311,10:19
8.87,915,10:20
8.85,2080,10:21
8.86,2311,10:22
8.87,1830,10:23
8.87,4633,10:24
8.86,1392,10:25
8.84,4124,10:26
8.85,1489,10:27
8.85,6603,10:28
8.85,2767,10:29
8.87,1333,10:30
8.87,697,10:31
8.86,1767,10:32
8.87,5347,10:33
8.91,4028,10:34
8.92,4513,10:35
8.91,3357,10:36
8.91,1614,10:37
8.89,3100,10:38
8.87,1789,10:39
8.87,769,10:40
8.86,885,10:41
8.86,3085,10:42
8.85,1424,10:43
8.87,1444,10:44
8.89,3398,10:45
8.87,6258,10:46
8.86,2887,10:47
8.87,2071,10:48
8.85,1717,10:49
8.87,2173,10:50
8.87,1041,10:51
8.87,849,10:52
8.85,3641,10:53
8.84,2714,10:54
8.85,1254,10:55
8.86,2904,10:56
8.86,2353,10:57
8.86,1557,10:58
8.85,961,10:59
8.85,2902,11:00
8.85,1015,11:01
8.84,2508,11:02
8.85,1544,11:03
8.84,1394,11:04
8.81,6554,11:05
8.82,3209,11:06
8.84,2408,11:07
8.85,1370,11:08
8.84,2524,11:09
8.88,5394,11:10
8.88,1602,11:11
8.88,2450,11:12
8.9,3136,11:13
8.94,10505,11:14
8.92,7675,11:15
8.89,4804,11:16
8.89,2711,11:17
8.87,3861,11:18
8.86,3237,11:19
8.85,3564,11:20
8.83,4886,11:21
8.83,2811,11:22
8.81,11169,11:23
8.82,2420,11:24
8.82,4123,11:25
8.81,2940,11:26
8.82,2252,11:27
8.83,532,11:28
8.82,2253,11:29
8.83,839,11:30
8.81,4375,13:01
8.81,451,13:02
8.8,2334,13:03
8.82,2372,13:04
8.86,4592,13:05
8.84,4508,13:06
8.84,1000,13:07
8.83,421,13:08
8.83,1031,13:09
8.84,1379,13:10
8.86,1848,13:11
8.89,11504,13:12
8.88,2772,13:13
8.86,2690,13:14
8.87,199,13:15
8.86,1777,13:16
8.85,521,13:17
8.86,507,13:18
8.86,366,13:19
8.88,928,13:20
8.86,3287,13:21
8.87,811,13:22
8.87,678,13:23
8.85,1108,13:24
8.86,778,13:25
8.85,1444,13:26
8.84,1856,13:27
8.84,1405,13:28
8.84,993,13:29
8.83,850,13:30
8.82,2221,13:31
8.84,2352,13:32
8.84,1172,13:33
8.84,345,13:34
8.82,1175,13:35
8.82,2594,13:36
8.8,5457,13:37
8.8,1951,13:38
8.8,2027,13:39
8.81,1434,13:40
8.8,3027,13:41
8.82,1629,13:42
8.81,2095,13:43
8.8,4426,13:44
8.81,1158,13:45
8.82,3544,13:46
8.82,1288,13:47
8.82,785,13:48
8.81,1839,13:49
8.79,4452,13:50
8.79,3117,13:51
8.79,3493,13:52
8.77,2201,13:53
8.79,1144,13:54
8.78,526,13:55
8.78,1976,13:56
8.78,1687,13:57
8.77,2609,13:58
8.78,1112,13:59
8.79,410,14:00
8.77,1565,14:01
8.78,984,14:02
8.78,1709,14:03
8.76,4427,14:04
8.75,6271,14:05
8.74,6055,14:06
8.74,1880,14:07
8.76,1529,14:08
8.75,989,14:09
8.78,1536,14:10
8.79,1918,14:11
8.78,2093,14:12
8.79,1341,14:13
8.8,1661,14:14
8.82,2246,14:15
8.8,2138,14:16
8.81,1420,14:17
8.82,1325,14:18
8.8,1592,14:19
8.79,1969,14:20
8.81,1079,14:21
8.8,1813,14:22
8.8,1096,14:23
8.8,1118,14:24
8.8,594,14:25
8.79,1196,14:26
8.78,908,14:27
8.76,3156,14:28
8.79,1786,14:29
8.8,1933,14:30
8.79,1551,14:31
8.78,1224,14:32
8.78,1518,14:33
8.78,1457,14:34
8.76,4980,14:35
8.78,3482,14:36
8.76,793,14:37
8.77,1638,14:38
8.78,1531,14:39
8.78,1283,14:40
8.78,2089,14:41
8.78,1983,14:42
8.79,2420,14:43
8.79,3089,14:44
8.81,5348,14:45
8.84,3599,14:46
8.83,4745,14:47
8.84,3724,14:48
8.84,3422,14:49
8.82,4596,14:50
8.83,1264,14:51
8.82,5714,14:52
8.82,5326,14:53
8.83,4496,14:54
8.83,4994,14:55
8.81,5301,14:56
8.82,6438,14:57
8.83,431,14:58
8.83,0,14:59
8.85,19777,15:00
