price,vol,time
17.22,1030,09:31
17.2,411,09:32
17.23,580,09:33
17.25,378,09:34
17.27,373,09:35
17.3,476,09:36
17.27,220,09:37
17.31,480,09:38
17.34,146,09:39
17.41,839,09:40
17.38,225,09:41
17.44,688,09:42
17.41,625,09:43
17.4,131,09:44
17.4,410,09:45
17.28,141,09:46
17.29,339,09:47
17.27,418,09:48
17.26,220,09:49
17.2,355,09:50
17.18,204,09:51
17.17,224,09:52
17.16,230,09:53
17.12,139,09:54
17.15,169,09:55
17.2,235,09:56
17.22,69,09:57
17.2,20,09:58
17.18,105,09:59
17.17,35,10:00
17.18,57,10:01
17.21,63,10:02
17.27,1732,10:03
17.25,354,10:04
17.23,88,10:05
17.21,41,10:06
17.17,103,10:07
17.18,54,10:08
17.22,180,10:09
17.2,66,10:10
17.2,71,10:11
17.24,71,10:12
17.19,54,10:13
17.23,38,10:14
17.22,105,10:15
17.25,227,10:16
17.21,79,10:17
17.24,86,10:18
17.24,74,10:19
17.23,59,10:20
17.22,183,10:21
17.17,507,10:22
17.18,110,10:23
17.17,37,10:24
17.17,36,10:25
17.12,98,10:26
17.1,369,10:27
17.15,105,10:28
17.14,46,10:29
17.11,105,10:30
17.12,81,10:31
17.1,42,10:32
17.08,119,10:33
17.12,160,10:34
17.09,18,10:35
17.12,57,10:36
17.1,108,10:37
17.12,34,10:38
17.09,203,10:39
17.12,25,10:40
17.1,45,10:41
17.1,59,10:42
17.09,28,10:43
17.07,293,10:44
17.1,33,10:45
17.07,65,10:46
17.08,24,10:47
17.09,24,10:48
17.07,15,10:49
17.07,23,10:50
17.13,18,10:51
17.12,42,10:52
17.1,71,10:53
17.1,20,10:54
17.11,13,10:55
17.13,31,10:56
17.11,27,10:57
17.1,13,10:58
17.1,29,10:59
17.11,88,11:00
17.07,197,11:01
17.02,270,11:02
17.01,32,11:03
17.01,38,11:04
17.0,406,11:05
16.98,42,11:06
17.03,94,11:07
17.01,55,11:08
17.02,84,11:09
17.03,65,11:10
17.03,217,11:11
17.01,41,11:12
17.01,21,11:13
17.03,63,11:14
17.0,160,11:15
17.0,81,11:16
16.98,30,11:17
16.98,16,11:18
16.98,65,11:19
16.94,133,11:20
16.94,35,11:21
16.93,73,11:22
16.9,201,11:23
16.88,144,11:24
16.9,145,11:25
16.85,275,11:26
16.88,217,11:27
16.86,32,11:28
16.84,283,11:29
16.86,41,11:30
16.86,184,13:01
16.88,25,13:02
16.88,63,13:03
16.88,50,13:04
16.88,110,13:05
16.86,128,13:06
16.88,170,13:07
16.86,9,13:08
16.86,233,13:09
16.84,70,13:10
16.82,76,13:11
16.88,173,13:12
16.84,102,13:13
16.82,59,13:14
16.82,336,13:15
16.85,42,13:16
16.85,90,13:17
16.84,37,13:18
16.85,67,13:19
16.85,90,13:20
16.85,86,13:21
16.84,70,13:22
16.85,44,13:23
16.84,35,13:24
16.84,36,13:25
16.82,151,13:26
16.82,68,13:27
16.8,676,13:28
16.8,203,13:29
16.8,44,13:30
16.82,238,13:31
16.81,32,13:32
16.82,153,13:33
16.8,134,13:34
16.8,52,13:35
16.79,336,13:36
16.79,417,13:37
16.78,14,13:38
16.78,201,13:39
16.76,15,13:40
16.8,232,13:41
16.77,153,13:42
16.78,25,13:43
16.75,253,13:44
16.77,226,13:45
16.77,12,13:46
16.77,149,13:47
16.76,67,13:48
16.73,254,13:49
16.73,304,13:50
16.74,105,13:51
16.7,812,13:52
16.72,86,13:53
16.73,27,13:54
16.68,272,13:55
16.65,507,13:56
16.67,227,13:57
16.7,477,13:58
16.69,89,13:59
16.65,240,14:00
16.68,509,14:01
16.68,93,14:02
16.65,356,14:03
16.64,303,14:04
16.65,485,14:05
16.65,90,14:06
16.63,458,14:07
16.64,370,14:08
16.63,113,14:09
16.65,420,14:10
16.68,826,14:11
16.71,335,14:12
16.7,260,14:13
16.7,152,14:14
16.72,215,14:15
16.69,282,14:16
16.74,435,14:17
16.74,65,14:18
16.73,256,14:19
16.71,222,14:20
16.73,292,14:21
16.7,373,14:22
16.69,248,14:23
16.66,143,14:24
16.69,347,14:25
16.73,853,14:26
16.7,136,14:27
16.66,321,14:28
16.66,419,14:29
16.69,179,14:30
16.74,594,14:31
16.72,939,14:32
16.71,114,14:33
16.69,358,14:34
16.68,247,14:35
16.68,350,14:36
16.72,270,14:37
16.7,117,14:38
16.69,158,14:39
16.68,563,14:40
16.67,471,14:41
16.66,399,14:42
16.67,303,14:43
16.67,553,14:44
16.67,616,14:45
16.68,1094,14:46
16.69,327,14:47
16.71,374,14:48
16.67,806,14:49
16.67,556,14:50
16.68,349,14:51
16.65,494,14:52
16.64,353,14:53
16.68,668,14:54
16.65,563,14:55
16.68,186,14:56
16.68,272,14:57
16.68,19,14:58
16.68,0,14:59
16.68,546,15:00
