price,vol,time
42.57,652,09:31
42.26,253,09:32
42.03,181,09:33
42.1,288,09:34
41.77,227,09:35
41.7,900,09:36
41.4,384,09:37
41.34,575,09:38
41.34,305,09:39
41.38,190,09:40
41.36,498,09:41
41.06,456,09:42
41.14,201,09:43
41.26,60,09:44
41.11,251,09:45
40.96,450,09:46
41.03,199,09:47
40.95,296,09:48
41.25,543,09:49
41.04,105,09:50
41.17,307,09:51
41.03,93,09:52
40.95,284,09:53
40.67,386,09:54
40.63,380,09:55
40.69,307,09:56
40.73,709,09:57
40.71,359,09:58
40.77,313,09:59
40.79,247,10:00
40.73,312,10:01
40.85,354,10:02
40.81,46,10:03
40.77,40,10:04
40.88,60,10:05
41.19,508,10:06
41.0,236,10:07
40.95,263,10:08
41.05,297,10:09
41.02,88,10:10
40.9,257,10:11
40.9,131,10:12
40.83,73,10:13
40.7,386,10:14
40.66,161,10:15
40.63,74,10:16
40.62,381,10:17
40.55,108,10:18
40.49,307,10:19
40.36,271,10:20
40.28,345,10:21
40.34,600,10:22
40.4,770,10:23
40.35,348,10:24
40.36,47,10:25
40.3,170,10:26
40.26,225,10:27
40.38,718,10:28
40.46,78,10:29
40.4,135,10:30
40.46,143,10:31
40.54,128,10:32
40.4,289,10:33
40.66,289,10:34
40.52,77,10:35
40.44,14,10:36
40.58,71,10:37
40.54,334,10:38
40.55,65,10:39
40.48,327,10:40
40.52,69,10:41
40.52,64,10:42
40.51,65,10:43
40.51,80,10:44
40.49,62,10:45
40.49,19,10:46
40.41,31,10:47
40.33,156,10:48
40.37,24,10:49
40.46,76,10:50
40.49,25,10:51
40.45,27,10:52
40.33,43,10:53
40.38,26,10:54
40.31,81,10:55
40.31,33,10:56
40.3,52,10:57
40.33,22,10:58
40.3,84,10:59
40.38,55,11:00
40.35,17,11:01
40.35,19,11:02
40.33,37,11:03
40.3,141,11:04
40.3,146,11:05
40.31,76,11:06
40.33,806,11:07
40.34,40,11:08
40.45,940,11:09
40.3,574,11:10
40.39,701,11:11
40.3,142,11:12
40.32,837,11:13
40.42,186,11:14
40.31,840,11:15
40.34,172,11:16
40.32,111,11:17
40.31,78,11:18
40.3,68,11:19
40.3,67,11:20
40.3,32,11:21
40.3,21,11:22
40.3,48,11:23
40.3,66,11:24
40.3,48,11:25
40.3,52,11:26
40.3,56,11:27
40.3,45,11:28
40.26,186,11:29
40.31,19,11:30
40.31,159,13:01
40.3,78,13:02
40.19,184,13:03
40.29,127,13:04
40.18,91,13:05
40.18,83,13:06
40.15,77,13:07
40.11,114,13:08
40.1,55,13:09
40.03,255,13:10
40.07,320,13:11
40.04,176,13:12
40.02,159,13:13
40.0,123,13:14
40.09,124,13:15
40.12,84,13:16
40.07,78,13:17
40.07,168,13:18
39.98,657,13:19
40.1,2733,13:20
40.25,153,13:21
40.4,48,13:22
40.3,40,13:23
40.42,54,13:24
40.44,47,13:25
40.24,260,13:26
40.26,32,13:27
40.25,26,13:28
40.21,52,13:29
40.34,33,13:30
40.28,7,13:31
40.27,15,13:32
40.35,55,13:33
40.35,11,13:34
40.36,66,13:35
40.38,40,13:36
40.31,70,13:37
40.35,44,13:38
40.3,259,13:39
40.26,52,13:40
40.29,47,13:41
40.3,173,13:42
40.25,162,13:43
40.28,149,13:44
40.28,83,13:45
40.32,185,13:46
40.13,751,13:47
40.16,111,13:48
40.17,174,13:49
40.19,217,13:50
40.01,246,13:51
39.96,330,13:52
39.93,238,13:53
39.95,217,13:54
39.91,406,13:55
39.9,231,13:56
39.95,263,13:57
39.98,191,13:58
39.88,224,13:59
39.85,255,14:00
39.9,168,14:01
39.91,312,14:02
39.82,207,14:03
39.8,213,14:04
39.66,309,14:05
39.7,547,14:06
39.76,150,14:07
39.77,128,14:08
39.8,324,14:09
39.84,247,14:10
39.94,461,14:11
39.9,215,14:12
39.9,252,14:13
39.93,236,14:14
39.94,134,14:15
39.97,209,14:16
40.02,982,14:17
40.06,349,14:18
40.1,232,14:19
40.1,210,14:20
40.16,619,14:21
40.19,353,14:22
40.19,164,14:23
40.12,387,14:24
40.15,211,14:25
40.2,421,14:26
40.22,204,14:27
40.28,234,14:28
40.33,329,14:29
40.37,172,14:30
40.58,294,14:31
40.53,268,14:32
40.67,331,14:33
40.5,333,14:34
40.82,185,14:35
40.89,285,14:36
41.0,285,14:37
40.88,368,14:38
40.99,685,14:39
41.21,316,14:40
40.9,296,14:41
40.98,255,14:42
41.18,308,14:43
41.23,259,14:44
41.33,350,14:45
41.24,343,14:46
41.37,428,14:47
41.37,349,14:48
41.4,488,14:49
41.54,349,14:50
41.25,197,14:51
41.23,163,14:52
41.3,255,14:53
41.38,158,14:54
41.24,243,14:55
41.22,67,14:56
41.01,102,14:57
41.01,0,14:58
41.01,0,14:59
40.82,394,15:00
