price,vol,time
21.66,2045,09:31
21.67,500,09:32
21.53,899,09:33
21.59,433,09:34
21.58,422,09:35
21.61,625,09:36
21.58,427,09:37
21.63,203,09:38
21.64,682,09:39
21.7,1022,09:40
21.66,508,09:41
21.67,718,09:42
21.67,742,09:43
21.73,1732,09:44
21.78,1980,09:45
21.74,604,09:46
21.76,859,09:47
21.73,454,09:48
21.76,383,09:49
21.73,536,09:50
21.74,490,09:51
21.71,315,09:52
21.7,466,09:53
21.69,195,09:54
21.65,368,09:55
21.64,683,09:56
21.67,367,09:57
21.66,210,09:58
21.71,257,09:59
21.69,617,10:00
21.68,240,10:01
21.7,602,10:02
21.69,566,10:03
21.74,492,10:04
21.73,567,10:05
21.7,483,10:06
21.69,355,10:07
21.7,636,10:08
21.78,2071,10:09
21.75,321,10:10
21.76,877,10:11
21.78,640,10:12
21.83,1840,10:13
21.91,3467,10:14
21.94,2882,10:15
21.98,4008,10:16
21.92,2298,10:17
21.86,1818,10:18
21.9,928,10:19
21.85,1680,10:20
21.8,1210,10:21
21.84,885,10:22
21.81,1249,10:23
21.83,597,10:24
21.79,894,10:25
21.75,939,10:26
21.68,1209,10:27
21.73,611,10:28
21.8,1057,10:29
21.78,933,10:30
21.76,514,10:31
21.78,500,10:32
21.76,163,10:33
21.78,430,10:34
21.8,474,10:35
21.76,1083,10:36
21.77,188,10:37
21.76,229,10:38
21.73,294,10:39
21.75,426,10:40
21.7,962,10:41
21.7,263,10:42
21.71,338,10:43
21.72,360,10:44
21.71,407,10:45
21.68,476,10:46
21.68,277,10:47
21.69,241,10:48
21.68,181,10:49
21.71,250,10:50
21.68,388,10:51
21.64,1471,10:52
21.58,1363,10:53
21.6,318,10:54
21.62,379,10:55
21.6,445,10:56
21.61,233,10:57
21.62,215,10:58
21.59,438,10:59
21.57,848,11:00
21.57,450,11:01
21.57,387,11:02
21.57,203,11:03
21.55,521,11:04
21.48,1289,11:05
21.45,1370,11:06
21.49,209,11:07
21.5,247,11:08
21.51,290,11:09
21.5,587,11:10
21.48,613,11:11
21.47,439,11:12
21.48,121,11:13
21.49,175,11:14
21.5,419,11:15
21.45,648,11:16
21.45,787,11:17
21.42,743,11:18
21.43,235,11:19
21.37,1051,11:20
21.35,1274,11:21
21.33,1102,11:22
21.3,2327,11:23
21.33,733,11:24
21.35,199,11:25
21.37,1148,11:26
21.36,283,11:27
21.42,407,11:28
21.38,369,11:29
21.37,920,11:30
21.37,683,13:01
21.37,56,13:02
21.33,152,13:03
21.36,185,13:04
21.36,126,13:05
21.34,116,13:06
21.37,72,13:07
21.37,151,13:08
21.35,263,13:09
21.34,414,13:10
21.36,171,13:11
21.39,398,13:12
21.38,227,13:13
21.38,254,13:14
21.4,192,13:15
21.38,130,13:16
21.38,267,13:17
21.37,128,13:18
21.38,149,13:19
21.4,440,13:20
21.4,437,13:21
21.42,62,13:22
21.42,207,13:23
21.39,306,13:24
21.4,68,13:25
21.39,63,13:26
21.37,124,13:27
21.35,182,13:28
21.37,148,13:29
21.34,176,13:30
21.34,170,13:31
21.35,328,13:32
21.34,121,13:33
21.31,543,13:34
21.3,401,13:35
21.3,335,13:36
21.29,428,13:37
21.28,224,13:38
21.26,639,13:39
21.26,331,13:40
21.23,456,13:41
21.23,333,13:42
21.21,749,13:43
21.2,626,13:44
21.21,421,13:45
21.22,503,13:46
21.23,141,13:47
21.23,278,13:48
21.24,152,13:49
21.2,1116,13:50
21.2,679,13:51
21.19,257,13:52
21.17,817,13:53
21.19,214,13:54
21.18,170,13:55
21.17,663,13:56
21.15,525,13:57
21.16,281,13:58
21.16,167,13:59
21.16,158,14:00
21.15,453,14:01
21.15,201,14:02
21.15,238,14:03
21.12,550,14:04
21.13,321,14:05
21.11,514,14:06
21.07,571,14:07
21.05,561,14:08
21.06,799,14:09
21.09,628,14:10
21.17,346,14:11
21.17,624,14:12
21.16,148,14:13
21.19,144,14:14
21.24,218,14:15
21.26,646,14:16
21.31,360,14:17
21.32,470,14:18
21.31,445,14:19
21.3,245,14:20
21.33,288,14:21
21.33,504,14:22
21.32,119,14:23
21.3,236,14:24
21.3,181,14:25
21.3,97,14:26
21.27,247,14:27
21.25,62,14:28
21.27,135,14:29
21.33,318,14:30
21.32,137,14:31
21.34,245,14:32
21.37,329,14:33
21.32,490,14:34
21.27,296,14:35
21.3,195,14:36
21.32,171,14:37
21.34,96,14:38
21.32,82,14:39
21.34,108,14:40
21.33,146,14:41
21.34,309,14:42
21.36,165,14:43
21.36,366,14:44
21.4,571,14:45
21.42,448,14:46
21.41,168,14:47
21.42,424,14:48
21.45,277,14:49
21.45,455,14:50
21.4,650,14:51
21.41,227,14:52
21.4,204,14:53
21.41,374,14:54
21.43,751,14:55
21.43,357,14:56
21.46,1001,14:57
21.46,24,14:58
21.46,0,14:59
21.46,641,15:00
