price,vol,time
8.65,50117,09:31
8.72,20988,09:32
8.75,13311,09:33
8.78,10999,09:34
8.85,8571,09:35
8.72,9068,09:36
8.73,5289,09:37
8.75,6081,09:38
8.72,3840,09:39
8.79,3661,09:40
8.77,5846,09:41
8.82,2151,09:42
8.88,2282,09:43
8.77,4184,09:44
8.76,2685,09:45
8.69,5561,09:46
8.62,9331,09:47
8.59,4814,09:48
8.63,3201,09:49
8.63,3178,09:50
8.65,2156,09:51
8.52,5517,09:52
8.58,3304,09:53
8.57,1695,09:54
8.56,1471,09:55
8.59,1404,09:56
8.57,2797,09:57
8.51,3468,09:58
8.5,6572,09:59
8.54,916,10:00
8.53,3007,10:01
8.56,1300,10:02
8.57,1269,10:03
8.58,1319,10:04
8.58,4494,10:05
8.58,2168,10:06
8.61,1290,10:07
8.6,989,10:08
8.58,2029,10:09
8.56,939,10:10
8.53,2201,10:11
8.51,2695,10:12
8.54,1163,10:13
8.57,1235,10:14
8.63,1469,10:15
8.62,1483,10:16
8.6,349,10:17
8.63,1385,10:18
8.75,4816,10:19
8.7,3764,10:20
8.71,1217,10:21
8.7,1659,10:22
8.72,1192,10:23
8.76,1421,10:24
8.7,2670,10:25
8.7,834,10:26
8.71,1443,10:27
8.73,1303,10:28
8.68,1163,10:29
8.67,915,10:30
8.61,2137,10:31
8.64,831,10:32
8.61,763,10:33
8.61,1014,10:34
8.67,951,10:35
8.66,555,10:36
8.66,306,10:37
8.66,237,10:38
8.65,580,10:39
8.64,462,10:40
8.64,734,10:41
8.65,260,10:42
8.67,420,10:43
8.7,271,10:44
8.72,1035,10:45
8.69,520,10:46
8.67,481,10:47
8.67,1162,10:48
8.62,1176,10:49
8.62,1449,10:50
8.67,1909,10:51
8.67,124,10:52
8.65,145,10:53
8.64,203,10:54
8.61,190,10:55
8.61,296,10:56
8.62,454,10:57
8.62,270,10:58
8.62,463,10:59
8.64,320,11:00
8.63,443,11:01
8.62,697,11:02
8.62,104,11:03
8.62,585,11:04
8.59,1409,11:05
8.57,1273,11:06
8.68,1358,11:07
8.67,2055,11:08
8.66,485,11:09
8.67,452,11:10
8.66,467,11:11
8.66,115,11:12
8.68,230,11:13
8.68,413,11:14
8.67,455,11:15
8.67,303,11:16
8.67,649,11:17
8.69,832,11:18
8.77,1785,11:19
8.77,1978,11:20
8.78,1087,11:21
8.69,2495,11:22
8.75,433,11:23
8.7,1110,11:24
8.7,494,11:25
8.68,144,11:26
8.68,412,11:27
8.69,325,11:28
8.7,412,11:29
8.73,829,11:30
8.69,2090,13:01
8.67,695,13:02
8.66,197,13:03
8.63,327,13:04
8.64,99,13:05
8.63,417,13:06
8.63,504,13:07
8.6,736,13:08
8.6,600,13:09
8.61,619,13:10
8.6,674,13:11
8.63,553,13:12
8.61,680,13:13
8.61,481,13:14
8.62,170,13:15
8.58,1522,13:16
8.61,328,13:17
8.61,390,13:18
8.62,273,13:19
8.61,203,13:20
8.63,121,13:21
8.66,300,13:22
8.65,1126,13:23
8.68,394,13:24
8.66,544,13:25
8.66,439,13:26
8.72,673,13:27
8.72,632,13:28
8.71,464,13:29
8.69,654,13:30
8.68,586,13:31
8.73,1034,13:32
8.82,3125,13:33
8.8,4992,13:34
8.77,1721,13:35
8.72,815,13:36
8.7,1215,13:37
8.66,778,13:38
8.68,677,13:39
8.71,1137,13:40
8.76,796,13:41
8.71,1143,13:42
8.73,242,13:43
8.71,952,13:44
8.73,481,13:45
8.68,1443,13:46
8.67,1122,13:47
8.67,946,13:48
8.67,431,13:49
8.62,1836,13:50
8.63,789,13:51
8.65,565,13:52
8.65,231,13:53
8.65,371,13:54
8.66,839,13:55
8.66,596,13:56
8.67,652,13:57
8.68,1275,13:58
8.73,771,13:59
8.7,706,14:00
8.66,1197,14:01
8.62,1577,14:02
8.58,2440,14:03
8.55,2094,14:04
8.48,7619,14:05
8.33,8459,14:06
8.45,3242,14:07
8.41,2198,14:08
8.4,2532,14:09
8.43,2185,14:10
8.5,5185,14:11
8.49,1868,14:12
8.64,1673,14:13
8.53,3039,14:14
8.59,518,14:15
8.59,646,14:16
8.57,853,14:17
8.59,669,14:18
8.58,775,14:19
8.56,336,14:20
8.56,261,14:21
8.57,322,14:22
8.55,1063,14:23
8.47,4804,14:24
8.5,1848,14:25
8.53,353,14:26
8.54,486,14:27
8.53,1332,14:28
8.56,665,14:29
8.57,379,14:30
8.72,3890,14:31
8.69,1462,14:32
8.75,1040,14:33
8.71,2300,14:34
8.78,3236,14:35
8.74,1333,14:36
8.77,3138,14:37
8.81,2638,14:38
8.68,2618,14:39
8.74,919,14:40
8.7,1225,14:41
8.69,980,14:42
8.68,797,14:43
8.7,828,14:44
8.72,882,14:45
8.7,1470,14:46
8.72,483,14:47
8.76,938,14:48
8.76,1683,14:49
8.76,1382,14:50
8.74,1927,14:51
8.7,2006,14:52
8.73,3352,14:53
8.73,1323,14:54
8.72,3262,14:55
8.72,2443,14:56
8.73,4158,14:57
8.74,219,14:58
8.74,0,14:59
8.8,8910,15:00
