price,vol,time
136.66,2816,09:31
136.66,1420,09:32
137.17,2209,09:33
138.08,1687,09:34
137.53,1323,09:35
136.99,1681,09:36
137.0,1008,09:37
136.85,976,09:38
137.59,1177,09:39
137.72,869,09:40
137.02,1926,09:41
137.38,701,09:42
137.05,821,09:43
137.05,481,09:44
137.11,391,09:45
137.25,341,09:46
137.3,325,09:47
136.31,1369,09:48
136.71,541,09:49
137.03,547,09:50
136.99,309,09:51
136.2,476,09:52
136.29,577,09:53
135.84,517,09:54
136.2,1010,09:55
136.4,528,09:56
136.2,174,09:57
136.3,348,09:58
136.5,279,09:59
136.39,437,10:00
136.12,271,10:01
136.3,388,10:02
135.98,404,10:03
135.5,465,10:04
135.81,527,10:05
135.38,540,10:06
135.5,563,10:07
135.36,360,10:08
135.95,352,10:09
136.26,282,10:10
135.9,245,10:11
135.8,137,10:12
135.56,103,10:13
135.53,217,10:14
135.8,207,10:15
135.55,344,10:16
135.43,165,10:17
135.08,177,10:18
134.73,894,10:19
134.85,695,10:20
134.8,366,10:21
134.65,431,10:22
135.03,398,10:23
134.77,182,10:24
134.95,158,10:25
134.78,325,10:26
134.65,259,10:27
134.55,599,10:28
135.46,688,10:29
135.2,170,10:30
134.98,185,10:31
134.83,230,10:32
135.03,200,10:33
135.6,301,10:34
135.65,130,10:35
135.44,159,10:36
135.35,175,10:37
135.85,234,10:38
135.7,186,10:39
135.87,136,10:40
136.5,489,10:41
136.0,677,10:42
135.99,293,10:43
135.8,284,10:44
135.85,202,10:45
135.9,120,10:46
135.53,160,10:47
135.29,176,10:48
135.21,90,10:49
135.98,203,10:50
135.75,166,10:51
135.78,135,10:52
135.96,221,10:53
136.0,804,10:54
135.86,244,10:55
136.3,265,10:56
136.22,238,10:57
136.21,203,10:58
136.0,110,10:59
136.3,455,11:00
136.16,337,11:01
136.27,109,11:02
136.25,141,11:03
135.79,445,11:04
135.89,83,11:05
135.59,90,11:06
135.83,102,11:07
135.85,68,11:08
135.63,59,11:09
135.6,73,11:10
135.5,167,11:11
135.5,78,11:12
135.48,80,11:13
135.49,61,11:14
135.4,98,11:15
135.36,71,11:16
135.3,88,11:17
135.17,96,11:18
135.1,108,11:19
135.15,35,11:20
135.15,70,11:21
135.19,73,11:22
135.05,327,11:23
134.93,74,11:24
134.76,150,11:25
134.84,92,11:26
134.84,102,11:27
134.85,91,11:28
134.88,270,11:29
135.08,144,11:30
134.71,703,13:01
134.65,66,13:02
134.51,161,13:03
134.49,157,13:04
134.44,213,13:05
134.35,235,13:06
133.94,734,13:07
133.66,294,13:08
134.29,532,13:09
133.88,185,13:10
134.0,307,13:11
134.28,169,13:12
134.05,145,13:13
133.89,280,13:14
133.91,139,13:15
133.4,284,13:16
133.33,693,13:17
133.13,472,13:18
133.2,1064,13:19
133.76,322,13:20
133.56,428,13:21
133.66,258,13:22
133.52,233,13:23
133.37,212,13:24
133.0,1183,13:25
133.25,420,13:26
132.97,503,13:27
132.65,505,13:28
132.67,345,13:29
132.85,363,13:30
133.28,464,13:31
133.49,424,13:32
133.29,238,13:33
133.4,350,13:34
133.57,216,13:35
133.89,191,13:36
133.84,152,13:37
133.7,157,13:38
133.81,289,13:39
133.9,99,13:40
133.74,151,13:41
133.39,216,13:42
133.44,210,13:43
133.59,146,13:44
133.7,123,13:45
133.49,267,13:46
133.51,127,13:47
133.56,101,13:48
133.25,218,13:49
133.21,164,13:50
133.3,167,13:51
133.31,78,13:52
133.41,109,13:53
133.31,111,13:54
133.26,99,13:55
133.11,94,13:56
132.88,250,13:57
132.92,345,13:58
133.13,131,13:59
133.18,107,14:00
133.28,214,14:01
133.27,216,14:02
133.06,184,14:03
133.01,142,14:04
132.98,148,14:05
133.13,79,14:06
132.95,102,14:07
133.05,221,14:08
132.99,128,14:09
133.19,390,14:10
133.45,307,14:11
133.66,195,14:12
133.36,167,14:13
133.39,108,14:14
133.38,79,14:15
133.67,180,14:16
133.88,281,14:17
134.17,151,14:18
133.88,432,14:19
133.9,101,14:20
134.08,169,14:21
133.87,121,14:22
134.01,60,14:23
134.14,147,14:24
133.9,105,14:25
133.87,138,14:26
133.56,174,14:27
133.75,82,14:28
133.85,117,14:29
133.96,131,14:30
133.98,142,14:31
133.79,109,14:32
133.76,42,14:33
133.58,144,14:34
133.38,192,14:35
133.37,231,14:36
133.55,42,14:37
133.78,50,14:38
133.65,298,14:39
133.71,130,14:40
133.79,172,14:41
133.95,85,14:42
133.87,128,14:43
133.85,112,14:44
133.69,186,14:45
134.12,598,14:46
134.02,447,14:47
134.02,169,14:48
134.0,256,14:49
133.98,219,14:50
133.91,170,14:51
133.81,248,14:52
133.71,265,14:53
133.68,286,14:54
133.9,425,14:55
133.79,226,14:56
133.69,420,14:57
133.71,117,14:58
133.71,0,14:59
133.5,1218,15:00
