price,vol,time
3.42,544,09:31
3.41,464,09:32
3.42,842,09:33
3.41,181,09:34
3.41,627,09:35
3.42,587,09:36
3.4,114,09:37
3.4,73,09:38
3.41,35,09:39
3.4,312,09:40
3.41,431,09:41
3.41,127,09:42
3.41,45,09:43
3.42,1077,09:44
3.42,250,09:45
3.41,241,09:46
3.42,247,09:47
3.42,250,09:48
3.42,648,09:49
3.42,556,09:50
3.42,411,09:51
3.41,61,09:52
3.41,676,09:53
3.4,131,09:54
3.4,201,09:55
3.41,230,09:56
3.42,432,09:57
3.41,59,09:58
3.41,41,09:59
3.41,53,10:00
3.41,26,10:01
3.41,150,10:02
3.41,7,10:03
3.41,193,10:04
3.4,2090,10:05
3.39,813,10:06
3.39,715,10:07
3.39,69,10:08
3.41,788,10:09
3.4,124,10:10
3.41,273,10:11
3.41,317,10:12
3.4,79,10:13
3.41,50,10:14
3.41,166,10:15
3.4,164,10:16
3.41,20,10:17
3.4,177,10:18
3.41,199,10:19
3.41,29,10:20
3.41,24,10:21
3.39,324,10:22
3.4,237,10:23
3.41,6,10:24
3.4,216,10:25
3.39,143,10:26
3.4,13,10:27
3.4,45,10:28
3.4,377,10:29
3.39,3,10:30
3.39,211,10:31
3.4,207,10:32
3.39,1303,10:33
3.4,581,10:34
3.38,304,10:35
3.39,148,10:36
3.39,511,10:37
3.39,1,10:38
3.38,469,10:39
3.38,1740,10:40
3.38,1243,10:41
3.38,47,10:42
3.38,153,10:43
3.39,116,10:44
3.38,67,10:45
3.38,50,10:46
3.37,96,10:47
3.37,61,10:48
3.37,55,10:49
3.39,158,10:50
3.38,14,10:51
3.37,11,10:52
3.37,22,10:53
3.37,5,10:54
3.38,137,10:55
3.38,54,10:56
3.37,141,10:57
3.37,8,10:58
3.37,14,10:59
3.37,4,11:00
3.37,85,11:01
3.37,109,11:02
3.38,34,11:03
3.37,1459,11:04
3.37,649,11:05
3.36,3,11:06
3.37,53,11:07
3.37,142,11:08
3.37,332,11:09
3.37,1,11:10
3.37,13,11:11
3.37,111,11:12
3.37,16,11:13
3.37,177,11:14
3.37,459,11:15
3.37,122,11:16
3.37,80,11:17
3.37,41,11:18
3.36,304,11:19
3.37,49,11:20
3.36,12,11:21
3.37,12,11:22
3.37,137,11:23
3.36,76,11:24
3.36,42,11:25
3.36,63,11:26
3.36,134,11:27
3.37,48,11:28
3.36,907,11:29
3.36,230,11:30
3.36,1297,13:01
3.36,162,13:02
3.35,615,13:03
3.36,128,13:04
3.35,135,13:05
3.35,30,13:06
3.35,39,13:07
3.36,130,13:08
3.35,74,13:09
3.35,37,13:10
3.35,46,13:11
3.36,367,13:12
3.35,169,13:13
3.36,60,13:14
3.36,176,13:15
3.36,94,13:16
3.36,42,13:17
3.35,18,13:18
3.35,33,13:19
3.35,7,13:20
3.36,140,13:21
3.35,30,13:22
3.35,60,13:23
3.35,83,13:24
3.35,29,13:25
3.35,143,13:26
3.35,399,13:27
3.35,33,13:28
3.35,52,13:29
3.35,889,13:30
3.35,121,13:31
3.35,16,13:32
3.35,9,13:33
3.35,17,13:34
3.35,230,13:35
3.35,105,13:36
3.35,19,13:37
3.35,59,13:38
3.35,410,13:39
3.35,306,13:40
3.35,70,13:41
3.35,39,13:42
3.35,78,13:43
3.35,822,13:44
3.34,432,13:45
3.34,90,13:46
3.34,337,13:47
3.35,164,13:48
3.35,179,13:49
3.35,465,13:50
3.35,135,13:51
3.35,179,13:52
3.35,98,13:53
3.35,151,13:54
3.35,33,13:55
3.34,519,13:56
3.34,108,13:57
3.34,227,13:58
3.35,144,13:59
3.35,5,14:00
3.34,67,14:01
3.34,201,14:02
3.35,132,14:03
3.33,1804,14:04
3.33,272,14:05
3.34,253,14:06
3.33,35,14:07
3.34,61,14:08
3.33,419,14:09
3.34,92,14:10
3.34,466,14:11
3.33,804,14:12
3.33,169,14:13
3.34,193,14:14
3.34,243,14:15
3.34,131,14:16
3.35,171,14:17
3.35,721,14:18
3.34,742,14:19
3.34,177,14:20
3.35,121,14:21
3.35,122,14:22
3.35,111,14:23
3.35,58,14:24
3.35,731,14:25
3.35,125,14:26
3.34,617,14:27
3.35,264,14:28
3.35,109,14:29
3.36,302,14:30
3.35,24,14:31
3.36,130,14:32
3.35,6,14:33
3.35,838,14:34
3.35,257,14:35
3.36,185,14:36
3.36,208,14:37
3.35,186,14:38
3.36,36,14:39
3.36,67,14:40
3.36,339,14:41
3.36,19,14:42
3.37,1253,14:43
3.37,24,14:44
3.37,141,14:45
3.37,83,14:46
3.36,154,14:47
3.37,166,14:48
3.37,90,14:49
3.36,118,14:50
3.37,266,14:51
3.36,102,14:52
3.36,167,14:53
3.36,140,14:54
3.37,328,14:55
3.36,289,14:56
3.36,141,14:57
3.36,0,14:58
3.36,0,14:59
3.36,412,15:00
