price,vol,time
9.29,15858,09:31
9.26,8215,09:32
9.22,4686,09:33
9.28,3594,09:34
9.25,5975,09:35
9.21,3769,09:36
9.26,3037,09:37
9.21,2718,09:38
9.23,2701,09:39
9.22,1362,09:40
9.18,2953,09:41
9.19,2085,09:42
9.17,1440,09:43
9.17,2966,09:44
9.2,872,09:45
9.16,3599,09:46
9.17,1019,09:47
9.16,1094,09:48
9.17,1905,09:49
9.18,938,09:50
9.2,2005,09:51
9.2,1092,09:52
9.16,1179,09:53
9.15,938,09:54
9.14,1166,09:55
9.16,1756,09:56
9.16,584,09:57
9.17,583,09:58
9.18,1065,09:59
9.21,1967,10:00
9.2,1959,10:01
9.2,1077,10:02
9.21,1903,10:03
9.21,3137,10:04
9.17,1341,10:05
9.14,2526,10:06
9.14,808,10:07
9.14,1462,10:08
9.14,1485,10:09
9.11,1377,10:10
9.12,1260,10:11
9.11,2466,10:12
9.11,333,10:13
9.09,2795,10:14
9.09,2971,10:15
9.06,1257,10:16
9.07,1592,10:17
9.09,845,10:18
9.1,940,10:19
9.1,865,10:20
9.09,1251,10:21
9.08,947,10:22
9.09,723,10:23
9.1,582,10:24
9.08,593,10:25
9.06,1641,10:26
9.06,544,10:27
9.06,951,10:28
9.1,745,10:29
9.11,721,10:30
9.1,2628,10:31
9.09,432,10:32
9.08,611,10:33
9.1,754,10:34
9.09,440,10:35
9.07,742,10:36
9.08,922,10:37
9.08,403,10:38
9.06,819,10:39
9.04,2754,10:40
9.04,1199,10:41
9.04,426,10:42
9.03,427,10:43
9.04,1299,10:44
9.06,536,10:45
9.04,530,10:46
9.02,2044,10:47
9.02,672,10:48
9.01,880,10:49
9.03,751,10:50
9.02,461,10:51
9.03,298,10:52
9.01,2424,10:53
8.98,2964,10:54
8.96,1012,10:55
8.96,1835,10:56
8.97,921,10:57
8.96,984,10:58
8.96,1239,10:59
8.94,2758,11:00
8.94,555,11:01
8.92,2521,11:02
8.93,1061,11:03
8.93,655,11:04
8.93,891,11:05
8.94,1899,11:06
8.95,1177,11:07
8.96,603,11:08
8.96,114,11:09
8.98,592,11:10
8.98,409,11:11
8.97,363,11:12
8.97,239,11:13
8.96,290,11:14
8.96,845,11:15
8.95,769,11:16
8.96,133,11:17
8.94,812,11:18
8.95,474,11:19
8.92,1179,11:20
8.93,980,11:21
8.92,937,11:22
8.92,157,11:23
8.92,98,11:24
8.9,2821,11:25
8.9,1551,11:26
8.9,792,11:27
8.9,1119,11:28
8.9,1038,11:29
8.9,467,11:30
8.9,1851,13:01
8.9,397,13:02
8.89,786,13:03
8.91,436,13:04
8.89,503,13:05
8.9,608,13:06
8.89,643,13:07
8.91,229,13:08
8.9,403,13:09
8.89,383,13:10
8.9,543,13:11
8.92,480,13:12
8.93,600,13:13
8.91,435,13:14
8.92,254,13:15
8.9,399,13:16
8.9,369,13:17
8.89,697,13:18
8.89,429,13:19
8.91,2040,13:20
8.89,502,13:21
8.89,1229,13:22
8.88,1811,13:23
8.84,2226,13:24
8.85,1673,13:25
8.85,446,13:26
8.85,642,13:27
8.83,832,13:28
8.82,2714,13:29
8.81,340,13:30
8.83,1414,13:31
8.84,1471,13:32
8.84,456,13:33
8.85,881,13:34
8.84,842,13:35
8.83,463,13:36
8.83,377,13:37
8.82,428,13:38
8.82,939,13:39
8.84,565,13:40
8.82,844,13:41
8.82,363,13:42
8.82,426,13:43
8.81,3184,13:44
8.79,1204,13:45
8.82,908,13:46
8.79,1271,13:47
8.8,585,13:48
8.79,547,13:49
8.8,309,13:50
8.8,269,13:51
8.8,766,13:52
8.81,222,13:53
8.83,702,13:54
8.8,1312,13:55
8.79,476,13:56
8.79,309,13:57
8.78,1125,13:58
8.79,966,13:59
8.79,684,14:00
8.79,968,14:01
8.79,682,14:02
8.81,619,14:03
8.78,990,14:04
8.76,1879,14:05
8.76,729,14:06
8.76,1247,14:07
8.77,817,14:08
8.77,841,14:09
8.76,440,14:10
8.79,632,14:11
8.8,1333,14:12
8.79,2638,14:13
8.82,1732,14:14
8.83,653,14:15
8.84,1341,14:16
8.85,2095,14:17
8.88,677,14:18
8.88,550,14:19
8.85,919,14:20
8.86,1283,14:21
8.86,859,14:22
8.89,517,14:23
8.88,414,14:24
8.89,288,14:25
8.87,600,14:26
8.86,1063,14:27
8.87,824,14:28
8.9,1963,14:29
8.94,2355,14:30
8.91,1509,14:31
8.9,499,14:32
8.88,296,14:33
8.85,817,14:34
8.86,1798,14:35
8.9,854,14:36
8.89,317,14:37
8.89,353,14:38
8.89,418,14:39
8.9,589,14:40
8.91,1234,14:41
8.91,793,14:42
8.93,958,14:43
8.92,681,14:44
8.93,553,14:45
8.93,899,14:46
8.94,915,14:47
8.95,1334,14:48
8.94,1070,14:49
8.92,424,14:50
8.94,1009,14:51
8.92,442,14:52
8.92,788,14:53
8.89,1494,14:54
8.9,1216,14:55
8.9,1546,14:56
8.9,1168,14:57
8.9,0,14:58
8.9,0,14:59
8.9,2552,15:00
