price,vol,time
12.86,475,09:31
12.79,52,09:32
12.82,66,09:33
12.78,94,09:34
12.8,10,09:35
12.8,24,09:36
12.77,63,09:37
12.79,14,09:38
12.78,5,09:39
12.76,88,09:40
12.77,73,09:41
12.77,143,09:42
12.79,30,09:43
12.78,301,09:44
12.81,54,09:45
12.79,18,09:46
12.77,82,09:47
12.78,13,09:48
12.74,138,09:49
12.77,215,09:50
12.76,26,09:51
12.76,13,09:52
12.77,19,09:53
12.76,24,09:54
12.73,175,09:55
12.75,8,09:56
12.75,77,09:57
12.74,48,09:58
12.74,15,09:59
12.75,39,10:00
12.74,122,10:01
12.74,24,10:02
12.74,32,10:03
12.73,194,10:04
12.72,124,10:05
12.69,430,10:06
12.69,70,10:07
12.7,52,10:08
12.69,77,10:09
12.69,54,10:10
12.69,42,10:11
12.71,14,10:12
12.7,316,10:13
12.69,10,10:14
12.68,128,10:15
12.68,255,10:16
12.65,243,10:17
12.65,180,10:18
12.66,203,10:19
12.66,16,10:20
12.68,218,10:21
12.7,123,10:22
12.66,35,10:23
12.67,22,10:24
12.66,128,10:25
12.65,543,10:26
12.64,114,10:27
12.64,259,10:28
12.67,227,10:29
12.66,139,10:30
12.65,40,10:31
12.62,688,10:32
12.63,201,10:33
12.62,409,10:34
12.63,26,10:35
12.63,216,10:36
12.61,409,10:37
12.6,293,10:38
12.6,184,10:39
12.57,372,10:40
12.57,425,10:41
12.58,180,10:42
12.58,84,10:43
12.58,28,10:44
12.58,45,10:45
12.58,117,10:46
12.58,33,10:47
12.58,41,10:48
12.57,86,10:49
12.57,87,10:50
12.57,21,10:51
12.58,8,10:52
12.57,64,10:53
12.56,5,10:54
12.56,168,10:55
12.56,155,10:56
12.56,71,10:57
12.56,37,10:58
12.56,38,10:59
12.56,9,11:00
12.56,50,11:01
12.56,97,11:02
12.56,11,11:03
12.55,338,11:04
12.53,77,11:05
12.52,117,11:06
12.53,114,11:07
12.52,30,11:08
12.53,21,11:09
12.55,171,11:10
12.57,57,11:11
12.56,34,11:12
12.57,34,11:13
12.58,15,11:14
12.57,194,11:15
12.56,79,11:16
12.56,5,11:17
12.56,37,11:18
12.55,140,11:19
12.52,216,11:20
12.53,117,11:21
12.54,152,11:22
12.53,51,11:23
12.52,261,11:24
12.51,243,11:25
12.51,31,11:26
12.51,69,11:27
12.5,74,11:28
12.53,76,11:29
12.52,44,11:30
12.51,90,13:01
12.5,70,13:02
12.49,329,13:03
12.49,0,13:04
12.5,5,13:05
12.49,284,13:06
12.48,52,13:07
12.48,41,13:08
12.49,19,13:09
12.48,172,13:10
12.46,89,13:11
12.49,67,13:12
12.5,40,13:13
12.48,102,13:14
12.48,197,13:15
12.48,6,13:16
12.49,3,13:17
12.5,205,13:18
12.52,17,13:19
12.53,28,13:20
12.54,13,13:21
12.54,27,13:22
12.54,30,13:23
12.54,13,13:24
12.55,10,13:25
12.55,70,13:26
12.54,1,13:27
12.53,39,13:28
12.53,16,13:29
12.52,134,13:30
12.5,41,13:31
12.5,6,13:32
12.51,4,13:33
12.5,79,13:34
12.49,16,13:35
12.48,159,13:36
12.47,89,13:37
12.48,142,13:38
12.47,70,13:39
12.47,21,13:40
12.47,99,13:41
12.48,70,13:42
12.48,13,13:43
12.47,18,13:44
12.47,20,13:45
12.47,20,13:46
12.49,19,13:47
12.49,16,13:48
12.48,39,13:49
12.47,138,13:50
12.47,27,13:51
12.47,16,13:52
12.48,20,13:53
12.47,38,13:54
12.48,10,13:55
12.48,69,13:56
12.46,74,13:57
12.46,201,13:58
12.47,142,13:59
12.46,59,14:00
12.46,92,14:01
12.45,85,14:02
12.45,52,14:03
12.42,488,14:04
12.4,66,14:05
12.4,82,14:06
12.4,193,14:07
12.38,170,14:08
12.38,151,14:09
12.42,572,14:10
12.38,412,14:11
12.41,22,14:12
12.4,338,14:13
12.42,110,14:14
12.45,166,14:15
12.43,2,14:16
12.45,3,14:17
12.45,109,14:18
12.46,2,14:19
12.48,63,14:20
12.47,32,14:21
12.48,30,14:22
12.47,40,14:23
12.46,114,14:24
12.46,22,14:25
12.46,2,14:26
12.46,0,14:27
12.46,1,14:28
12.44,175,14:29
12.46,35,14:30
12.46,10,14:31
12.47,48,14:32
12.47,0,14:33
12.47,17,14:34
12.44,151,14:35
12.45,62,14:36
12.45,41,14:37
12.45,0,14:38
12.46,2,14:39
12.47,64,14:40
12.47,11,14:41
12.46,32,14:42
12.48,166,14:43
12.49,63,14:44
12.49,152,14:45
12.5,137,14:46
12.5,55,14:47
12.5,60,14:48
12.5,112,14:49
12.5,64,14:50
12.49,115,14:51
12.49,82,14:52
12.48,58,14:53
12.48,98,14:54
12.47,65,14:55
12.47,30,14:56
12.48,95,14:57
12.48,0,14:58
12.48,0,14:59
12.47,224,15:00
