price,vol,time
35.3,23222,09:31
35.39,12950,09:32
35.24,11013,09:33
35.32,10537,09:34
35.36,6557,09:35
35.45,13379,09:36
35.4,10356,09:37
35.4,5664,09:38
35.4,4531,09:39
35.48,14721,09:40
35.58,14501,09:41
35.61,13489,09:42
35.57,14504,09:43
35.44,7237,09:44
35.56,5343,09:45
35.67,15147,09:46
35.72,9208,09:47
35.63,7507,09:48
35.69,8024,09:49
35.72,10881,09:50
35.75,20251,09:51
35.8,9990,09:52
35.82,10156,09:53
35.8,9555,09:54
35.78,8614,09:55
35.86,15589,09:56
35.85,12338,09:57
35.91,10769,09:58
35.93,12894,09:59
35.91,5737,10:00
35.82,10461,10:01
35.82,8785,10:02
35.85,6049,10:03
35.91,6691,10:04
35.91,6028,10:05
35.96,14343,10:06
35.97,6150,10:07
35.96,10230,10:08
35.96,12121,10:09
35.95,8864,10:10
35.97,12011,10:11
35.97,5872,10:12
35.98,4722,10:13
35.97,6248,10:14
35.97,6337,10:15
35.91,6776,10:16
35.9,5519,10:17
35.82,2967,10:18
35.92,7219,10:19
35.91,4243,10:20
35.88,4897,10:21
35.85,2726,10:22
35.8,3823,10:23
35.78,3593,10:24
35.81,3972,10:25
35.78,5147,10:26
35.85,9572,10:27
35.91,7672,10:28
35.93,5584,10:29
35.94,7336,10:30
35.95,9398,10:31
35.97,11560,10:32
35.99,17084,10:33
35.98,2568,10:34
35.98,5375,10:35
35.98,4185,10:36
35.95,2967,10:37
35.96,2722,10:38
35.9,2028,10:39
35.9,8564,10:40
35.9,3903,10:41
35.87,3529,10:42
35.87,3342,10:43
35.9,3581,10:44
35.91,2254,10:45
35.89,2171,10:46
35.87,2253,10:47
35.86,2595,10:48
35.85,3360,10:49
35.86,3065,10:50
35.89,5645,10:51
35.82,2981,10:52
35.84,1124,10:53
35.82,2142,10:54
35.82,2324,10:55
35.83,2988,10:56
35.83,3799,10:57
35.87,1976,10:58
35.87,2046,10:59
35.93,5429,11:00
35.95,5245,11:01
35.9,3820,11:02
35.91,3020,11:03
35.92,2361,11:04
35.91,2958,11:05
35.91,2822,11:06
35.93,3697,11:07
35.93,2336,11:08
35.95,3234,11:09
35.97,6112,11:10
35.98,3151,11:11
35.97,1790,11:12
35.96,989,11:13
35.98,5335,11:14
35.98,7080,11:15
35.99,2721,11:16
35.97,2946,11:17
35.99,3877,11:18
35.98,3867,11:19
35.94,1906,11:20
35.93,1153,11:21
35.92,1172,11:22
35.89,1408,11:23
35.86,1072,11:24
35.91,3552,11:25
35.93,7575,11:26
35.91,2336,11:27
35.89,2983,11:28
35.87,1771,11:29
35.88,1664,11:30
35.87,10163,13:01
35.88,7925,13:02
35.88,2943,13:03
35.89,2067,13:04
35.89,2812,13:05
35.92,3964,13:06
35.87,1848,13:07
35.86,3543,13:08
35.86,3036,13:09
35.85,1762,13:10
35.85,3254,13:11
35.89,3657,13:12
35.88,3010,13:13
35.89,1448,13:14
35.9,1848,13:15
35.91,1366,13:16
35.89,1427,13:17
35.89,2126,13:18
35.91,2581,13:19
35.95,5027,13:20
35.94,2684,13:21
35.96,2211,13:22
35.95,3021,13:23
35.94,2446,13:24
35.97,2294,13:25
35.91,1950,13:26
35.93,2407,13:27
35.94,2537,13:28
35.92,1968,13:29
35.9,2070,13:30
35.9,2520,13:31
35.9,2479,13:32
35.94,4296,13:33
35.96,6701,13:34
35.93,3597,13:35
35.92,3159,13:36
35.91,4611,13:37
35.9,4904,13:38
35.88,3454,13:39
35.86,3516,13:40
35.78,6738,13:41
35.73,3809,13:42
35.72,4523,13:43
35.63,8253,13:44
35.74,5106,13:45
35.77,3540,13:46
35.79,5382,13:47
35.76,4206,13:48
35.72,1800,13:49
35.73,5006,13:50
35.78,3286,13:51
35.79,3501,13:52
35.77,2412,13:53
35.77,1722,13:54
35.77,2728,13:55
35.76,2663,13:56
35.78,3929,13:57
35.8,2241,13:58
35.82,4899,13:59
35.78,4000,14:00
35.81,3129,14:01
35.8,4941,14:02
35.8,3522,14:03
35.76,3768,14:04
35.8,6307,14:05
35.82,5809,14:06
35.77,2426,14:07
35.8,6044,14:08
35.81,4015,14:09
35.87,8362,14:10
35.89,7938,14:11
35.92,7962,14:12
35.9,3948,14:13
35.91,4863,14:14
35.93,3477,14:15
35.94,9518,14:16
35.94,5526,14:17
35.95,5319,14:18
35.95,8026,14:19
35.94,9918,14:20
35.96,4751,14:21
35.93,4327,14:22
35.92,3459,14:23
35.89,2778,14:24
35.9,1999,14:25
35.88,2886,14:26
35.86,1754,14:27
35.85,3061,14:28
35.89,4819,14:29
35.92,5910,14:30
35.92,7092,14:31
35.93,5703,14:32
35.96,9885,14:33
35.95,6753,14:34
35.93,6451,14:35
35.96,4952,14:36
35.96,4571,14:37
35.97,3755,14:38
35.97,3675,14:39
35.97,3356,14:40
35.96,4175,14:41
35.97,4350,14:42
35.97,6759,14:43
36.05,54742,14:44
35.99,10833,14:45
35.99,8114,14:46
36.01,6111,14:47
35.99,7626,14:48
35.99,2764,14:49
36.0,5931,14:50
36.01,7832,14:51
36.0,4219,14:52
36.01,3579,14:53
36.01,5237,14:54
36.02,8109,14:55
36.0,6621,14:56
35.99,4216,14:57
36.0,189,14:58
36.0,0,14:59
36.01,12879,15:00
