price,vol,time
14.78,1128,09:31
14.69,870,09:32
14.63,633,09:33
14.66,271,09:34
14.67,368,09:35
14.66,328,09:36
14.67,318,09:37
14.73,528,09:38
14.69,186,09:39
14.74,575,09:40
14.77,791,09:41
14.79,499,09:42
14.77,208,09:43
14.75,333,09:44
14.77,355,09:45
14.82,1526,09:46
14.8,414,09:47
14.82,573,09:48
14.83,668,09:49
14.84,686,09:50
14.8,629,09:51
14.79,314,09:52
14.8,326,09:53
14.75,294,09:54
14.74,540,09:55
14.74,195,09:56
14.71,530,09:57
14.7,418,09:58
14.71,154,09:59
14.76,440,10:00
14.77,644,10:01
14.74,236,10:02
14.73,189,10:03
14.68,448,10:04
14.69,228,10:05
14.65,666,10:06
14.66,279,10:07
14.65,214,10:08
14.66,462,10:09
14.61,927,10:10
14.63,316,10:11
14.66,271,10:12
14.6,841,10:13
14.61,86,10:14
14.61,159,10:15
14.63,222,10:16
14.6,230,10:17
14.58,186,10:18
14.57,701,10:19
14.54,306,10:20
14.55,375,10:21
14.53,238,10:22
14.52,630,10:23
14.54,187,10:24
14.54,278,10:25
14.5,814,10:26
14.48,330,10:27
14.48,1012,10:28
14.54,590,10:29
14.51,215,10:30
14.53,196,10:31
14.51,197,10:32
14.5,184,10:33
14.53,259,10:34
14.54,223,10:35
14.54,198,10:36
14.53,219,10:37
14.51,171,10:38
14.5,179,10:39
14.5,116,10:40
14.5,199,10:41
14.5,126,10:42
14.52,326,10:43
14.53,69,10:44
14.55,111,10:45
14.52,168,10:46
14.53,143,10:47
14.51,83,10:48
14.51,184,10:49
14.53,94,10:50
14.53,49,10:51
14.55,236,10:52
14.54,249,10:53
14.57,189,10:54
14.58,175,10:55
14.55,69,10:56
14.55,63,10:57
14.56,96,10:58
14.57,94,10:59
14.55,53,11:00
14.53,136,11:01
14.51,171,11:02
14.52,62,11:03
14.5,368,11:04
14.45,994,11:05
14.43,690,11:06
14.45,278,11:07
14.47,216,11:08
14.47,77,11:09
14.5,219,11:10
14.48,166,11:11
14.47,89,11:12
14.47,194,11:13
14.47,55,11:14
14.46,211,11:15
14.47,345,11:16
14.46,373,11:17
14.45,78,11:18
14.46,139,11:19
14.43,329,11:20
14.43,255,11:21
14.45,144,11:22
14.45,162,11:23
14.45,158,11:24
14.45,94,11:25
14.44,71,11:26
14.43,488,11:27
14.44,205,11:28
14.42,198,11:29
14.44,248,11:30
14.44,966,13:01
14.44,190,13:02
14.41,560,13:03
14.47,255,13:04
14.46,110,13:05
14.46,93,13:06
14.53,99,13:07
14.49,88,13:08
14.51,92,13:09
14.46,142,13:10
14.47,151,13:11
14.48,210,13:12
14.46,230,13:13
14.49,147,13:14
14.51,165,13:15
14.49,264,13:16
14.49,112,13:17
14.5,84,13:18
14.49,249,13:19
14.5,60,13:20
14.49,165,13:21
14.52,56,13:22
14.5,105,13:23
14.51,114,13:24
14.48,86,13:25
14.47,225,13:26
14.46,138,13:27
14.46,232,13:28
14.46,32,13:29
14.44,312,13:30
14.44,169,13:31
14.45,99,13:32
14.44,117,13:33
14.45,127,13:34
14.44,74,13:35
14.44,128,13:36
14.43,226,13:37
14.42,546,13:38
14.44,69,13:39
14.42,182,13:40
14.43,280,13:41
14.44,97,13:42
14.42,155,13:43
14.4,637,13:44
14.42,167,13:45
14.44,66,13:46
14.43,213,13:47
14.47,122,13:48
14.44,170,13:49
14.42,369,13:50
14.44,150,13:51
14.43,38,13:52
14.41,118,13:53
14.41,149,13:54
14.4,265,13:55
14.36,602,13:56
14.34,759,13:57
14.34,195,13:58
14.32,448,13:59
14.34,385,14:00
14.34,64,14:01
14.34,55,14:02
14.36,138,14:03
14.33,220,14:04
14.29,637,14:05
14.3,680,14:06
14.25,362,14:07
14.27,782,14:08
14.28,58,14:09
14.29,104,14:10
14.32,216,14:11
14.34,381,14:12
14.32,211,14:13
14.33,347,14:14
14.36,296,14:15
14.38,233,14:16
14.39,89,14:17
14.41,189,14:18
14.39,179,14:19
14.41,252,14:20
14.43,140,14:21
14.4,126,14:22
14.39,215,14:23
14.42,127,14:24
14.42,68,14:25
14.42,98,14:26
14.38,75,14:27
14.38,175,14:28
14.37,38,14:29
14.39,288,14:30
14.39,74,14:31
14.41,176,14:32
14.39,177,14:33
14.38,253,14:34
14.36,903,14:35
14.38,154,14:36
14.4,73,14:37
14.42,64,14:38
14.39,169,14:39
14.42,209,14:40
14.43,163,14:41
14.48,198,14:42
14.5,363,14:43
14.5,430,14:44
14.49,98,14:45
14.5,777,14:46
14.49,68,14:47
14.49,301,14:48
14.49,128,14:49
14.47,135,14:50
14.5,520,14:51
14.48,434,14:52
14.47,272,14:53
14.49,1288,14:54
14.49,344,14:55
14.47,504,14:56
14.45,400,14:57
14.45,13,14:58
14.45,0,14:59
14.45,658,15:00
