price,vol,time
12.82,547,09:31
12.72,468,09:32
12.7,1316,09:33
12.7,732,09:34
12.72,160,09:35
12.6,1217,09:36
12.57,641,09:37
12.54,689,09:38
12.52,1179,09:39
12.5,1095,09:40
12.57,913,09:41
12.57,1147,09:42
12.56,346,09:43
12.59,758,09:44
12.57,933,09:45
12.61,401,09:46
12.58,313,09:47
12.54,208,09:48
12.57,376,09:49
12.55,178,09:50
12.53,335,09:51
12.52,266,09:52
12.47,679,09:53
12.45,489,09:54
12.47,2602,09:55
12.46,174,09:56
12.43,446,09:57
12.41,583,09:58
12.44,646,09:59
12.44,148,10:00
12.46,802,10:01
12.46,1324,10:02
12.39,860,10:03
12.38,217,10:04
12.44,1270,10:05
12.42,112,10:06
12.4,363,10:07
12.39,676,10:08
12.42,870,10:09
12.4,53,10:10
12.36,374,10:11
12.4,546,10:12
12.38,195,10:13
12.36,302,10:14
12.35,316,10:15
12.34,204,10:16
12.35,402,10:17
12.39,239,10:18
12.4,158,10:19
12.37,448,10:20
12.35,159,10:21
12.36,289,10:22
12.4,164,10:23
12.38,88,10:24
12.4,66,10:25
12.32,1011,10:26
12.35,121,10:27
12.34,224,10:28
12.36,160,10:29
12.35,44,10:30
12.36,149,10:31
12.34,177,10:32
12.34,129,10:33
12.36,576,10:34
12.35,203,10:35
12.41,808,10:36
12.4,53,10:37
12.36,575,10:38
12.31,237,10:39
12.33,346,10:40
12.31,76,10:41
12.31,52,10:42
12.3,101,10:43
12.29,954,10:44
12.28,274,10:45
12.28,81,10:46
12.27,199,10:47
12.29,465,10:48
12.28,246,10:49
12.33,257,10:50
12.35,124,10:51
12.36,216,10:52
12.33,45,10:53
12.32,91,10:54
12.31,106,10:55
12.3,128,10:56
12.32,82,10:57
12.35,46,10:58
12.33,2,10:59
12.3,612,11:00
12.31,32,11:01
12.3,29,11:02
12.31,46,11:03
12.29,192,11:04
12.27,569,11:05
12.26,386,11:06
12.28,106,11:07
12.3,164,11:08
12.3,22,11:09
12.32,118,11:10
12.34,61,11:11
12.33,92,11:12
12.33,85,11:13
12.34,14,11:14
12.31,20,11:15
12.3,105,11:16
12.3,71,11:17
12.28,188,11:18
12.28,23,11:19
12.26,141,11:20
12.24,433,11:21
12.25,190,11:22
12.26,85,11:23
12.23,132,11:24
12.22,283,11:25
12.21,93,11:26
12.21,215,11:27
12.21,496,11:28
12.21,141,11:29
12.2,204,11:30
12.19,1150,13:01
12.17,590,13:02
12.19,352,13:03
12.18,932,13:04
12.17,133,13:05
12.18,270,13:06
12.18,488,13:07
12.16,416,13:08
12.15,572,13:09
12.15,682,13:10
12.15,765,13:11
12.21,195,13:12
12.2,234,13:13
12.19,167,13:14
12.19,147,13:15
12.23,657,13:16
12.22,84,13:17
12.23,241,13:18
12.23,22,13:19
12.23,172,13:20
12.22,53,13:21
12.23,88,13:22
12.24,17,13:23
12.23,61,13:24
12.24,93,13:25
12.2,391,13:26
12.2,66,13:27
12.18,295,13:28
12.18,145,13:29
12.19,16,13:30
12.19,24,13:31
12.2,34,13:32
12.18,129,13:33
12.19,40,13:34
12.19,36,13:35
12.15,369,13:36
12.17,947,13:37
12.14,308,13:38
12.15,181,13:39
12.15,62,13:40
12.15,495,13:41
12.15,395,13:42
12.14,87,13:43
12.14,213,13:44
12.14,83,13:45
12.15,117,13:46
12.16,56,13:47
12.17,32,13:48
12.18,85,13:49
12.17,144,13:50
12.18,69,13:51
12.18,3,13:52
12.18,102,13:53
12.18,18,13:54
12.19,37,13:55
12.18,154,13:56
12.16,28,13:57
12.17,23,13:58
12.12,1140,13:59
12.12,246,14:00
12.1,349,14:01
12.11,301,14:02
12.11,1240,14:03
12.07,104,14:04
12.0,3696,14:05
12.05,37,14:06
12.0,478,14:07
12.02,115,14:08
12.01,458,14:09
12.02,264,14:10
12.07,607,14:11
12.08,312,14:12
12.06,356,14:13
12.1,131,14:14
12.09,87,14:15
12.1,91,14:16
12.13,201,14:17
12.13,105,14:18
12.15,287,14:19
12.16,149,14:20
12.17,98,14:21
12.16,192,14:22
12.15,4,14:23
12.17,61,14:24
12.17,16,14:25
12.15,72,14:26
12.14,31,14:27
12.13,151,14:28
12.14,25,14:29
12.14,338,14:30
12.18,368,14:31
12.23,492,14:32
12.2,290,14:33
12.19,207,14:34
12.18,176,14:35
12.2,89,14:36
12.2,98,14:37
12.21,18,14:38
12.2,279,14:39
12.22,147,14:40
12.22,91,14:41
12.24,10,14:42
12.24,216,14:43
12.26,160,14:44
12.26,183,14:45
12.27,171,14:46
12.27,39,14:47
12.27,45,14:48
12.26,386,14:49
12.28,281,14:50
12.28,273,14:51
12.26,301,14:52
12.26,67,14:53
12.23,308,14:54
12.22,183,14:55
12.22,169,14:56
12.22,106,14:57
12.22,0,14:58
12.22,0,14:59
12.23,631,15:00
