price,vol,time
14.48,3801,09:31
14.49,662,09:32
14.45,222,09:33
14.45,219,09:34
14.44,359,09:35
14.46,344,09:36
14.46,460,09:37
14.45,294,09:38
14.47,1057,09:39
14.48,533,09:40
14.5,1024,09:41
14.51,1112,09:42
14.51,347,09:43
14.5,510,09:44
14.53,1976,09:45
14.52,1299,09:46
14.52,591,09:47
14.49,942,09:48
14.49,251,09:49
14.49,378,09:50
14.47,544,09:51
14.47,226,09:52
14.46,160,09:53
14.46,189,09:54
14.46,202,09:55
14.47,601,09:56
14.47,177,09:57
14.46,224,09:58
14.46,272,09:59
14.47,260,10:00
14.48,301,10:01
14.47,492,10:02
14.47,111,10:03
14.47,96,10:04
14.46,566,10:05
14.43,491,10:06
14.43,273,10:07
14.43,358,10:08
14.46,328,10:09
14.45,100,10:10
14.47,252,10:11
14.46,268,10:12
14.45,109,10:13
14.46,170,10:14
14.45,138,10:15
14.45,551,10:16
14.45,426,10:17
14.43,267,10:18
14.45,349,10:19
14.43,87,10:20
14.45,499,10:21
14.44,346,10:22
14.44,226,10:23
14.45,58,10:24
14.42,43,10:25
14.41,216,10:26
14.43,338,10:27
14.45,1966,10:28
14.45,348,10:29
14.45,201,10:30
14.45,279,10:31
14.43,178,10:32
14.43,146,10:33
14.46,288,10:34
14.46,113,10:35
14.45,128,10:36
14.43,56,10:37
14.42,15,10:38
14.41,47,10:39
14.43,309,10:40
14.4,487,10:41
14.4,970,10:42
14.4,68,10:43
14.39,283,10:44
14.41,80,10:45
14.41,116,10:46
14.39,132,10:47
14.39,283,10:48
14.39,34,10:49
14.4,166,10:50
14.41,63,10:51
14.41,84,10:52
14.4,203,10:53
14.39,25,10:54
14.4,35,10:55
14.41,125,10:56
14.4,61,10:57
14.4,54,10:58
14.41,59,10:59
14.41,60,11:00
14.39,625,11:01
14.38,113,11:02
14.38,49,11:03
14.37,672,11:04
14.36,129,11:05
14.37,124,11:06
14.38,81,11:07
14.38,101,11:08
14.41,81,11:09
14.4,88,11:10
14.4,21,11:11
14.39,29,11:12
14.41,83,11:13
14.44,314,11:14
14.41,116,11:15
14.41,166,11:16
14.41,145,11:17
14.4,54,11:18
14.4,150,11:19
14.39,132,11:20
14.39,16,11:21
14.38,185,11:22
14.37,114,11:23
14.38,50,11:24
14.37,90,11:25
14.36,24,11:26
14.36,169,11:27
14.35,644,11:28
14.34,118,11:29
14.35,45,11:30
14.37,1360,13:01
14.36,160,13:02
14.36,64,13:03
14.36,178,13:04
14.35,178,13:05
14.35,537,13:06
14.35,44,13:07
14.34,203,13:08
14.34,25,13:09
14.33,164,13:10
14.33,492,13:11
14.34,407,13:12
14.37,324,13:13
14.35,410,13:14
14.36,173,13:15
14.36,646,13:16
14.36,25,13:17
14.35,113,13:18
14.35,45,13:19
14.36,201,13:20
14.35,88,13:21
14.35,61,13:22
14.34,94,13:23
14.35,15,13:24
14.35,101,13:25
14.34,52,13:26
14.34,393,13:27
14.33,33,13:28
14.33,179,13:29
14.33,39,13:30
14.33,229,13:31
14.34,79,13:32
14.34,32,13:33
14.33,188,13:34
14.33,22,13:35
14.32,60,13:36
14.33,103,13:37
14.3,1440,13:38
14.32,58,13:39
14.32,22,13:40
14.31,526,13:41
14.3,1543,13:42
14.3,88,13:43
14.3,73,13:44
14.3,312,13:45
14.3,334,13:46
14.3,162,13:47
14.31,157,13:48
14.29,274,13:49
14.28,497,13:50
14.28,81,13:51
14.29,198,13:52
14.3,91,13:53
14.3,14,13:54
14.29,383,13:55
14.29,416,13:56
14.27,493,13:57
14.24,987,13:58
14.27,577,13:59
14.25,475,14:00
14.25,331,14:01
14.26,240,14:02
14.25,416,14:03
14.24,511,14:04
14.24,939,14:05
14.22,4262,14:06
14.22,428,14:07
14.23,385,14:08
14.23,226,14:09
14.23,248,14:10
14.25,778,14:11
14.25,1365,14:12
14.25,704,14:13
14.25,221,14:14
14.26,826,14:15
14.25,353,14:16
14.27,1276,14:17
14.27,103,14:18
14.28,363,14:19
14.28,491,14:20
14.29,393,14:21
14.29,209,14:22
14.27,158,14:23
14.27,197,14:24
14.29,116,14:25
14.27,20,14:26
14.27,281,14:27
14.25,337,14:28
14.25,156,14:29
14.27,87,14:30
14.27,536,14:31
14.27,107,14:32
14.27,131,14:33
14.25,754,14:34
14.24,505,14:35
14.25,149,14:36
14.26,32,14:37
14.25,222,14:38
14.24,217,14:39
14.25,244,14:40
14.25,224,14:41
14.25,446,14:42
14.27,667,14:43
14.27,321,14:44
14.29,628,14:45
14.29,668,14:46
14.29,151,14:47
14.3,127,14:48
14.29,260,14:49
14.29,271,14:50
14.28,234,14:51
14.28,269,14:52
14.27,208,14:53
14.28,405,14:54
14.3,422,14:55
14.3,866,14:56
14.28,103,14:57
14.28,0,14:58
14.28,0,14:59
14.29,187,15:00
