price,vol,time
6.04,6797,09:31
5.98,3255,09:32
5.97,2034,09:33
5.96,1694,09:34
5.93,2086,09:35
5.9,5462,09:36
5.86,4910,09:37
5.88,3377,09:38
5.86,4095,09:39
5.8,4643,09:40
5.85,5243,09:41
5.84,3701,09:42
5.82,2641,09:43
5.85,1917,09:44
5.85,1003,09:45
5.84,2213,09:46
5.81,5245,09:47
5.78,5723,09:48
5.82,2499,09:49
5.83,1455,09:50
5.81,1756,09:51
5.8,2454,09:52
5.78,1243,09:53
5.75,3498,09:54
5.75,5590,09:55
5.78,2760,09:56
5.77,2834,09:57
5.76,2723,09:58
5.78,1154,09:59
5.77,1916,10:00
5.79,1588,10:01
5.8,2741,10:02
5.78,1137,10:03
5.77,1556,10:04
5.75,1337,10:05
5.76,2649,10:06
5.74,1275,10:07
5.75,1609,10:08
5.78,3346,10:09
5.75,1432,10:10
5.74,1768,10:11
5.76,1293,10:12
5.73,873,10:13
5.74,824,10:14
5.74,682,10:15
5.75,1530,10:16
5.75,689,10:17
5.73,4342,10:18
5.73,1625,10:19
5.72,1904,10:20
5.72,1236,10:21
5.72,3319,10:22
5.73,1225,10:23
5.74,1580,10:24
5.73,413,10:25
5.71,497,10:26
5.7,944,10:27
5.71,2338,10:28
5.72,1427,10:29
5.71,390,10:30
5.72,1544,10:31
5.72,480,10:32
5.71,266,10:33
5.7,972,10:34
5.71,943,10:35
5.71,822,10:36
5.71,2872,10:37
5.71,1282,10:38
5.71,1069,10:39
5.7,1933,10:40
5.69,628,10:41
5.7,1016,10:42
5.69,737,10:43
5.69,465,10:44
5.69,850,10:45
5.69,710,10:46
5.69,423,10:47
5.7,656,10:48
5.68,611,10:49
5.69,872,10:50
5.7,1996,10:51
5.69,489,10:52
5.7,443,10:53
5.69,192,10:54
5.69,546,10:55
5.69,1725,10:56
5.69,411,10:57
5.69,342,10:58
5.69,326,10:59
5.69,51,11:00
5.69,645,11:01
5.68,2658,11:02
5.68,1070,11:03
5.67,1481,11:04
5.68,476,11:05
5.68,186,11:06
5.68,1120,11:07
5.68,1289,11:08
5.67,2730,11:09
5.69,1853,11:10
5.7,1458,11:11
5.71,322,11:12
5.72,510,11:13
5.72,273,11:14
5.73,408,11:15
5.71,429,11:16
5.71,480,11:17
5.71,265,11:18
5.7,152,11:19
5.69,455,11:20
5.7,184,11:21
5.69,248,11:22
5.7,804,11:23
5.68,396,11:24
5.69,98,11:25
5.68,321,11:26
5.68,79,11:27
5.67,326,11:28
5.67,470,11:29
5.68,603,11:30
5.68,989,13:01
5.67,314,13:02
5.67,1185,13:03
5.66,1223,13:04
5.67,202,13:05
5.67,314,13:06
5.67,226,13:07
5.68,73,13:08
5.68,452,13:09
5.68,152,13:10
5.68,502,13:11
5.69,1337,13:12
5.68,530,13:13
5.68,240,13:14
5.69,214,13:15
5.69,141,13:16
5.68,76,13:17
5.69,111,13:18
5.68,781,13:19
5.7,1640,13:20
5.7,169,13:21
5.7,112,13:22
5.69,206,13:23
5.69,110,13:24
5.7,103,13:25
5.68,988,13:26
5.68,225,13:27
5.68,291,13:28
5.68,219,13:29
5.67,383,13:30
5.68,370,13:31
5.68,69,13:32
5.68,530,13:33
5.68,72,13:34
5.67,1876,13:35
5.66,459,13:36
5.66,438,13:37
5.66,1688,13:38
5.65,606,13:39
5.65,656,13:40
5.65,776,13:41
5.65,297,13:42
5.65,1499,13:43
5.65,1645,13:44
5.65,495,13:45
5.67,516,13:46
5.67,200,13:47
5.65,827,13:48
5.67,168,13:49
5.65,290,13:50
5.66,325,13:51
5.65,1152,13:52
5.65,570,13:53
5.66,811,13:54
5.65,326,13:55
5.64,140,13:56
5.64,753,13:57
5.63,594,13:58
5.64,440,13:59
5.64,520,14:00
5.64,1025,14:01
5.64,702,14:02
5.64,624,14:03
5.62,1834,14:04
5.62,2109,14:05
5.63,1373,14:06
5.62,357,14:07
5.6,985,14:08
5.62,2214,14:09
5.63,427,14:10
5.63,689,14:11
5.65,1276,14:12
5.66,1264,14:13
5.66,564,14:14
5.66,156,14:15
5.66,190,14:16
5.68,875,14:17
5.69,413,14:18
5.71,1628,14:19
5.7,1157,14:20
5.68,358,14:21
5.69,388,14:22
5.68,159,14:23
5.68,176,14:24
5.69,96,14:25
5.69,104,14:26
5.69,111,14:27
5.69,49,14:28
5.68,795,14:29
5.69,428,14:30
5.72,1465,14:31
5.71,775,14:32
5.71,234,14:33
5.71,176,14:34
5.69,1747,14:35
5.7,617,14:36
5.69,443,14:37
5.7,345,14:38
5.7,261,14:39
5.69,203,14:40
5.69,512,14:41
5.7,709,14:42
5.71,378,14:43
5.72,793,14:44
5.75,1024,14:45
5.74,707,14:46
5.75,865,14:47
5.75,669,14:48
5.76,823,14:49
5.74,1086,14:50
5.72,1898,14:51
5.73,678,14:52
5.73,445,14:53
5.72,1338,14:54
5.73,1721,14:55
5.72,1942,14:56
5.72,1593,14:57
5.71,418,14:58
5.71,0,14:59
5.71,3303,15:00
