price,vol,time
4.85,4944,09:31
4.85,1172,09:32
4.84,1102,09:33
4.83,303,09:34
4.85,1281,09:35
4.83,265,09:36
4.83,717,09:37
4.83,1279,09:38
4.85,871,09:39
4.86,656,09:40
4.83,1463,09:41
4.82,896,09:42
4.81,447,09:43
4.8,2212,09:44
4.81,1074,09:45
4.82,687,09:46
4.81,949,09:47
4.81,293,09:48
4.81,55,09:49
4.82,132,09:50
4.8,888,09:51
4.79,592,09:52
4.8,545,09:53
4.79,818,09:54
4.79,973,09:55
4.78,397,09:56
4.78,360,09:57
4.78,983,09:58
4.79,18,09:59
4.79,303,10:00
4.79,2011,10:01
4.78,763,10:02
4.77,874,10:03
4.76,1435,10:04
4.76,664,10:05
4.75,544,10:06
4.75,157,10:07
4.73,983,10:08
4.76,768,10:09
4.75,258,10:10
4.75,383,10:11
4.74,124,10:12
4.73,722,10:13
4.73,216,10:14
4.73,288,10:15
4.71,458,10:16
4.71,256,10:17
4.72,162,10:18
4.73,913,10:19
4.71,220,10:20
4.7,518,10:21
4.7,775,10:22
4.71,916,10:23
4.71,247,10:24
4.71,268,10:25
4.69,1283,10:26
4.68,625,10:27
4.69,698,10:28
4.7,646,10:29
4.71,407,10:30
4.7,282,10:31
4.71,3339,10:32
4.7,168,10:33
4.71,138,10:34
4.71,564,10:35
4.7,370,10:36
4.71,67,10:37
4.69,1070,10:38
4.69,345,10:39
4.68,197,10:40
4.68,537,10:41
4.68,203,10:42
4.69,373,10:43
4.69,25,10:44
4.7,620,10:45
4.69,1075,10:46
4.69,717,10:47
4.69,328,10:48
4.67,266,10:49
4.7,600,10:50
4.7,274,10:51
4.7,1,10:52
4.69,111,10:53
4.69,27,10:54
4.7,87,10:55
4.7,6,10:56
4.7,15,10:57
4.68,334,10:58
4.69,14,10:59
4.69,364,11:00
4.68,197,11:01
4.66,452,11:02
4.67,166,11:03
4.65,395,11:04
4.65,1000,11:05
4.65,69,11:06
4.67,139,11:07
4.67,769,11:08
4.68,300,11:09
4.68,99,11:10
4.68,522,11:11
4.68,125,11:12
4.68,112,11:13
4.68,155,11:14
4.69,22,11:15
4.67,60,11:16
4.67,60,11:17
4.67,48,11:18
4.68,21,11:19
4.66,1886,11:20
4.65,845,11:21
4.66,527,11:22
4.66,1,11:23
4.66,26,11:24
4.66,209,11:25
4.66,229,11:26
4.66,146,11:27
4.66,16,11:28
4.66,20,11:29
4.66,0,11:30
4.65,410,13:01
4.65,203,13:02
4.65,229,13:03
4.65,127,13:04
4.65,410,13:05
4.65,14,13:06
4.65,241,13:07
4.64,269,13:08
4.64,132,13:09
4.64,319,13:10
4.64,322,13:11
4.65,229,13:12
4.64,473,13:13
4.64,384,13:14
4.65,102,13:15
4.65,177,13:16
4.65,52,13:17
4.65,66,13:18
4.65,0,13:19
4.66,29,13:20
4.66,232,13:21
4.65,57,13:22
4.66,11,13:23
4.66,513,13:24
4.65,136,13:25
4.64,492,13:26
4.63,322,13:27
4.63,1013,13:28
4.64,86,13:29
4.63,44,13:30
4.64,119,13:31
4.63,39,13:32
4.64,84,13:33
4.63,97,13:34
4.63,958,13:35
4.63,56,13:36
4.63,38,13:37
4.63,200,13:38
4.63,118,13:39
4.63,65,13:40
4.63,79,13:41
4.63,14,13:42
4.63,42,13:43
4.63,203,13:44
4.63,533,13:45
4.64,160,13:46
4.64,261,13:47
4.64,210,13:48
4.64,107,13:49
4.64,95,13:50
4.64,11,13:51
4.64,128,13:52
4.64,108,13:53
4.64,0,13:54
4.64,99,13:55
4.63,113,13:56
4.63,157,13:57
4.62,730,13:58
4.62,118,13:59
4.62,0,14:00
4.63,139,14:01
4.62,224,14:02
4.62,86,14:03
4.61,2222,14:04
4.59,1039,14:05
4.59,464,14:06
4.59,196,14:07
4.59,172,14:08
4.58,488,14:09
4.6,536,14:10
4.6,202,14:11
4.62,410,14:12
4.62,181,14:13
4.63,26,14:14
4.63,161,14:15
4.63,252,14:16
4.64,33,14:17
4.64,447,14:18
4.64,479,14:19
4.65,148,14:20
4.64,460,14:21
4.65,650,14:22
4.64,7,14:23
4.65,30,14:24
4.65,0,14:25
4.65,155,14:26
4.65,57,14:27
4.63,1288,14:28
4.64,8,14:29
4.65,454,14:30
4.66,444,14:31
4.67,101,14:32
4.68,580,14:33
4.65,1310,14:34
4.66,296,14:35
4.66,114,14:36
4.66,113,14:37
4.67,102,14:38
4.65,462,14:39
4.66,178,14:40
4.66,458,14:41
4.66,208,14:42
4.66,630,14:43
4.66,537,14:44
4.67,515,14:45
4.67,1128,14:46
4.67,889,14:47
4.66,3030,14:48
4.64,2244,14:49
4.64,1270,14:50
4.66,1570,14:51
4.66,628,14:52
4.66,372,14:53
4.66,579,14:54
4.66,455,14:55
4.67,953,14:56
4.68,462,14:57
4.68,0,14:58
4.68,0,14:59
4.68,1522,15:00
