price,vol,time
5.06,4654,09:31
5.06,904,09:32
5.04,1088,09:33
5.04,523,09:34
5.05,663,09:35
5.04,929,09:36
5.05,542,09:37
5.05,796,09:38
5.05,377,09:39
5.06,4647,09:40
5.05,2283,09:41
5.05,294,09:42
5.05,1106,09:43
5.06,194,09:44
5.06,348,09:45
5.08,7219,09:46
5.07,1691,09:47
5.07,1658,09:48
5.08,423,09:49
5.09,3922,09:50
5.08,4690,09:51
5.08,1070,09:52
5.08,1454,09:53
5.07,1452,09:54
5.07,1582,09:55
5.07,1010,09:56
5.06,162,09:57
5.07,491,09:58
5.08,1218,09:59
5.08,427,10:00
5.07,682,10:01
5.07,606,10:02
5.07,97,10:03
5.06,114,10:04
5.06,1281,10:05
5.06,109,10:06
5.06,87,10:07
5.05,289,10:08
5.06,1829,10:09
5.07,159,10:10
5.06,201,10:11
5.06,635,10:12
5.07,851,10:13
5.06,376,10:14
5.06,481,10:15
5.06,266,10:16
5.06,906,10:17
5.07,644,10:18
5.07,1121,10:19
5.06,392,10:20
5.05,1037,10:21
5.06,477,10:22
5.06,954,10:23
5.07,841,10:24
5.07,111,10:25
5.06,954,10:26
5.06,45,10:27
5.06,284,10:28
5.06,766,10:29
5.05,152,10:30
5.06,160,10:31
5.06,562,10:32
5.05,2015,10:33
5.06,758,10:34
5.05,424,10:35
5.06,456,10:36
5.06,1197,10:37
5.05,210,10:38
5.04,989,10:39
5.04,383,10:40
5.05,730,10:41
5.04,730,10:42
5.05,162,10:43
5.04,208,10:44
5.04,159,10:45
5.04,2155,10:46
5.04,592,10:47
5.05,230,10:48
5.04,262,10:49
5.04,415,10:50
5.05,69,10:51
5.04,66,10:52
5.04,314,10:53
5.04,310,10:54
5.05,69,10:55
5.05,1254,10:56
5.04,129,10:57
5.04,84,10:58
5.04,851,10:59
5.04,836,11:00
5.04,241,11:01
5.04,384,11:02
5.04,50,11:03
5.03,601,11:04
5.03,993,11:05
5.03,421,11:06
5.03,758,11:07
5.04,854,11:08
5.05,121,11:09
5.05,99,11:10
5.04,22,11:11
5.04,100,11:12
5.04,61,11:13
5.04,18,11:14
5.04,468,11:15
5.04,359,11:16
5.04,35,11:17
5.04,127,11:18
5.04,494,11:19
5.03,3247,11:20
5.03,20,11:21
5.03,243,11:22
5.03,591,11:23
5.04,554,11:24
5.03,466,11:25
5.03,1352,11:26
5.02,160,11:27
5.03,72,11:28
5.02,121,11:29
5.02,334,11:30
5.02,1296,13:01
5.02,131,13:02
5.02,218,13:03
5.02,214,13:04
5.02,133,13:05
5.02,33,13:06
5.02,71,13:07
5.02,108,13:08
5.02,435,13:09
5.02,294,13:10
5.02,207,13:11
5.02,90,13:12
5.02,279,13:13
5.02,171,13:14
5.03,182,13:15
5.02,297,13:16
5.03,194,13:17
5.02,4,13:18
5.02,144,13:19
5.02,183,13:20
5.02,215,13:21
5.03,276,13:22
5.02,1146,13:23
5.02,122,13:24
5.02,101,13:25
5.02,188,13:26
5.02,538,13:27
5.02,48,13:28
5.02,62,13:29
5.02,175,13:30
5.02,1424,13:31
5.02,272,13:32
5.02,30,13:33
5.01,54,13:34
5.01,166,13:35
5.01,485,13:36
5.01,200,13:37
5.01,153,13:38
5.01,935,13:39
5.0,184,13:40
5.0,1540,13:41
5.01,244,13:42
5.01,235,13:43
5.0,327,13:44
5.01,33,13:45
5.0,208,13:46
5.0,406,13:47
5.0,453,13:48
5.0,450,13:49
4.99,468,13:50
5.0,597,13:51
5.0,698,13:52
5.0,339,13:53
5.01,75,13:54
5.0,79,13:55
5.01,668,13:56
5.0,191,13:57
4.99,1166,13:58
5.0,74,13:59
4.99,47,14:00
5.0,258,14:01
4.99,316,14:02
4.99,254,14:03
4.99,346,14:04
4.99,1669,14:05
4.99,1575,14:06
4.98,422,14:07
4.98,1707,14:08
4.98,434,14:09
4.98,236,14:10
4.99,460,14:11
4.99,991,14:12
4.99,179,14:13
4.99,359,14:14
5.0,38,14:15
4.99,198,14:16
4.99,278,14:17
5.0,229,14:18
4.99,846,14:19
4.99,771,14:20
5.0,191,14:21
5.0,460,14:22
5.0,76,14:23
5.0,74,14:24
5.01,18,14:25
5.0,164,14:26
5.0,1172,14:27
4.99,163,14:28
4.99,154,14:29
5.0,460,14:30
5.0,570,14:31
5.0,197,14:32
5.0,181,14:33
4.99,340,14:34
4.99,183,14:35
5.0,239,14:36
5.0,350,14:37
4.99,46,14:38
5.0,161,14:39
5.0,294,14:40
4.99,40,14:41
5.0,229,14:42
5.0,821,14:43
5.01,173,14:44
5.01,162,14:45
5.01,210,14:46
5.01,1232,14:47
5.01,593,14:48
5.01,626,14:49
5.02,389,14:50
5.01,281,14:51
5.02,159,14:52
5.02,364,14:53
5.01,220,14:54
5.01,800,14:55
5.02,656,14:56
5.02,330,14:57
5.02,67,14:58
5.02,0,14:59
5.01,1049,15:00
