price,vol,time
11.21,8050,09:31
11.12,3095,09:32
11.1,3795,09:33
11.08,2567,09:34
11.05,2393,09:35
10.91,7494,09:36
10.74,7057,09:37
10.8,5928,09:38
10.63,5480,09:39
10.73,5253,09:40
10.7,3368,09:41
10.8,1158,09:42
10.75,3567,09:43
10.83,1572,09:44
10.81,1591,09:45
10.78,1940,09:46
10.84,1265,09:47
10.8,1546,09:48
10.82,1303,09:49
10.78,1315,09:50
10.74,914,09:51
10.73,1450,09:52
10.76,1559,09:53
10.75,1180,09:54
10.74,1320,09:55
10.72,1522,09:56
10.66,3133,09:57
10.71,852,09:58
10.71,1028,09:59
10.7,1099,10:00
10.71,959,10:01
10.67,1071,10:02
10.62,2106,10:03
10.59,2434,10:04
10.64,1275,10:05
10.57,2374,10:06
10.57,1240,10:07
10.6,1058,10:08
10.57,1699,10:09
10.58,782,10:10
10.59,567,10:11
10.57,1447,10:12
10.42,6761,10:13
10.44,2540,10:14
10.37,1942,10:15
10.46,3469,10:16
10.42,1021,10:17
10.44,1035,10:18
10.44,2014,10:19
10.45,1162,10:20
10.48,450,10:21
10.49,887,10:22
10.5,795,10:23
10.49,688,10:24
10.48,314,10:25
10.45,740,10:26
10.44,802,10:27
10.49,1259,10:28
10.52,509,10:29
10.5,365,10:30
10.46,693,10:31
10.48,665,10:32
10.46,945,10:33
10.54,885,10:34
10.53,1104,10:35
10.48,545,10:36
10.5,401,10:37
10.48,195,10:38
10.46,540,10:39
10.47,385,10:40
10.48,483,10:41
10.46,633,10:42
10.51,322,10:43
10.54,255,10:44
10.51,328,10:45
10.53,121,10:46
10.51,338,10:47
10.49,250,10:48
10.5,161,10:49
10.54,253,10:50
10.56,312,10:51
10.55,213,10:52
10.5,660,10:53
10.5,62,10:54
10.5,113,10:55
10.5,175,10:56
10.51,171,10:57
10.48,267,10:58
10.48,593,10:59
10.5,195,11:00
10.52,150,11:01
10.49,312,11:02
10.49,236,11:03
10.47,402,11:04
10.44,969,11:05
10.45,592,11:06
10.45,240,11:07
10.44,108,11:08
10.46,420,11:09
10.47,145,11:10
10.45,224,11:11
10.46,176,11:12
10.47,120,11:13
10.5,338,11:14
10.48,146,11:15
10.47,264,11:16
10.45,645,11:17
10.43,299,11:18
10.43,582,11:19
10.43,514,11:20
10.43,265,11:21
10.44,115,11:22
10.41,390,11:23
10.42,611,11:24
10.42,184,11:25
10.42,428,11:26
10.41,681,11:27
10.4,403,11:28
10.39,533,11:29
10.39,82,11:30
10.36,2747,13:01
10.36,496,13:02
10.33,2337,13:03
10.35,840,13:04
10.33,889,13:05
10.35,950,13:06
10.35,556,13:07
10.36,429,13:08
10.36,262,13:09
10.35,375,13:10
10.37,416,13:11
10.38,238,13:12
10.37,903,13:13
10.37,533,13:14
10.38,292,13:15
10.39,334,13:16
10.39,63,13:17
10.45,1178,13:18
10.44,470,13:19
10.41,31,13:20
10.41,414,13:21
10.37,1408,13:22
10.36,158,13:23
10.36,232,13:24
10.36,432,13:25
10.36,271,13:26
10.36,167,13:27
10.35,282,13:28
10.35,437,13:29
10.33,950,13:30
10.29,8987,13:31
10.28,2219,13:32
10.3,1334,13:33
10.3,154,13:34
10.28,1459,13:35
10.28,2349,13:36
10.28,1169,13:37
10.28,664,13:38
10.28,1232,13:39
10.28,877,13:40
10.3,570,13:41
10.28,424,13:42
10.31,626,13:43
10.3,753,13:44
10.28,895,13:45
10.28,1006,13:46
10.28,184,13:47
10.29,278,13:48
10.29,88,13:49
10.28,978,13:50
10.29,2310,13:51
10.29,540,13:52
10.29,629,13:53
10.29,266,13:54
10.29,464,13:55
10.28,204,13:56
10.28,1205,13:57
10.28,1092,13:58
10.28,186,13:59
10.28,134,14:00
10.28,64,14:01
10.28,352,14:02
10.28,205,14:03
10.28,88,14:04
10.28,29,14:05
10.28,78,14:06
10.28,52,14:07
10.28,63,14:08
10.28,81,14:09
10.28,50,14:10
10.28,115,14:11
10.28,175,14:12
10.28,255,14:13
10.28,438,14:14
10.28,466,14:15
10.28,303,14:16
10.28,301,14:17
10.28,576,14:18
10.3,4432,14:19
10.32,746,14:20
10.28,1562,14:21
10.28,609,14:22
10.28,494,14:23
10.29,924,14:24
10.31,371,14:25
10.29,1120,14:26
10.28,1686,14:27
10.28,344,14:28
10.28,32,14:29
10.29,2177,14:30
10.28,609,14:31
10.29,485,14:32
10.29,407,14:33
10.28,334,14:34
10.28,154,14:35
10.28,138,14:36
10.28,149,14:37
10.28,148,14:38
10.28,190,14:39
10.28,1679,14:40
10.29,1127,14:41
10.31,2034,14:42
10.28,562,14:43
10.3,473,14:44
10.29,550,14:45
10.29,1094,14:46
10.29,546,14:47
10.28,1544,14:48
10.28,1115,14:49
10.32,458,14:50
10.29,2773,14:51
10.31,497,14:52
10.3,369,14:53
10.28,1292,14:54
10.28,1209,14:55
10.28,711,14:56
10.28,449,14:57
10.28,67,14:58
10.28,0,14:59
10.28,846,15:00
