price,vol,time
12.55,10977,09:31
12.49,5721,09:32
12.5,5370,09:33
12.47,4337,09:34
12.49,2806,09:35
12.45,4941,09:36
12.5,7122,09:37
12.49,4616,09:38
12.46,3213,09:39
12.41,1863,09:40
12.44,4917,09:41
12.44,6516,09:42
12.38,6811,09:43
12.43,7651,09:44
12.43,4851,09:45
12.43,858,09:46
12.49,3552,09:47
12.45,1019,09:48
12.45,960,09:49
12.44,1027,09:50
12.42,1706,09:51
12.4,859,09:52
12.38,2121,09:53
12.37,6681,09:54
12.36,3779,09:55
12.35,5882,09:56
12.36,3139,09:57
12.36,1581,09:58
12.37,1746,09:59
12.37,2954,10:00
12.4,3983,10:01
12.4,1226,10:02
12.4,1107,10:03
12.43,1994,10:04
12.38,1393,10:05
12.37,4061,10:06
12.38,1240,10:07
12.36,703,10:08
12.4,3072,10:09
12.38,1272,10:10
12.37,794,10:11
12.37,3154,10:12
12.37,641,10:13
12.35,1988,10:14
12.37,4337,10:15
12.38,1741,10:16
12.35,583,10:17
12.34,971,10:18
12.31,5823,10:19
12.3,2536,10:20
12.32,3268,10:21
12.3,3138,10:22
12.3,6203,10:23
12.27,2213,10:24
12.24,6472,10:25
12.24,4994,10:26
12.23,3687,10:27
12.25,7260,10:28
12.27,2906,10:29
12.26,1157,10:30
12.29,1943,10:31
12.28,1816,10:32
12.29,1262,10:33
12.3,2459,10:34
12.3,1839,10:35
12.3,548,10:36
12.28,1153,10:37
12.26,1219,10:38
12.26,2333,10:39
12.24,1785,10:40
12.27,2886,10:41
12.28,831,10:42
12.28,1177,10:43
12.29,1572,10:44
12.3,346,10:45
12.29,1017,10:46
12.25,1904,10:47
12.25,707,10:48
12.25,762,10:49
12.3,4543,10:50
12.31,2208,10:51
12.31,453,10:52
12.29,1227,10:53
12.28,686,10:54
12.28,636,10:55
12.29,918,10:56
12.31,1011,10:57
12.29,803,10:58
12.29,351,10:59
12.3,851,11:00
12.3,1321,11:01
12.29,1386,11:02
12.3,2833,11:03
12.28,722,11:04
12.26,1557,11:05
12.28,868,11:06
12.31,1574,11:07
12.31,3102,11:08
12.32,512,11:09
12.33,2465,11:10
12.38,4944,11:11
12.35,1918,11:12
12.37,1764,11:13
12.36,719,11:14
12.35,627,11:15
12.37,623,11:16
12.37,1135,11:17
12.33,634,11:18
12.32,889,11:19
12.31,2279,11:20
12.3,894,11:21
12.3,735,11:22
12.29,846,11:23
12.28,1264,11:24
12.28,793,11:25
12.26,1030,11:26
12.28,1334,11:27
12.28,413,11:28
12.27,640,11:29
12.27,957,11:30
12.26,1622,13:01
12.27,932,13:02
12.29,901,13:03
12.3,1116,13:04
12.27,881,13:05
12.28,414,13:06
12.26,620,13:07
12.26,828,13:08
12.27,744,13:09
12.25,570,13:10
12.27,626,13:11
12.31,1213,13:12
12.3,802,13:13
12.29,765,13:14
12.29,593,13:15
12.28,1341,13:16
12.27,211,13:17
12.27,1187,13:18
12.26,752,13:19
12.27,1299,13:20
12.28,2339,13:21
12.27,945,13:22
12.26,1046,13:23
12.25,1465,13:24
12.25,1789,13:25
12.23,1957,13:26
12.23,1817,13:27
12.22,1487,13:28
12.22,1877,13:29
12.21,2188,13:30
12.2,4267,13:31
12.2,1039,13:32
12.18,2777,13:33
12.17,1826,13:34
12.17,1624,13:35
12.18,1152,13:36
12.17,973,13:37
12.16,3145,13:38
12.16,2197,13:39
12.15,2906,13:40
12.14,2133,13:41
12.13,1507,13:42
12.12,2580,13:43
12.11,4107,13:44
12.14,3201,13:45
12.16,1688,13:46
12.16,1293,13:47
12.13,1327,13:48
12.13,1032,13:49
12.11,2528,13:50
12.12,1209,13:51
12.13,1544,13:52
12.13,811,13:53
12.13,749,13:54
12.12,1124,13:55
12.09,5873,13:56
12.09,1882,13:57
12.09,2153,13:58
12.09,1431,13:59
12.1,1351,14:00
12.14,1960,14:01
12.13,575,14:02
12.15,1610,14:03
12.14,896,14:04
12.13,1010,14:05
12.13,818,14:06
12.11,2089,14:07
12.11,1808,14:08
12.13,1392,14:09
12.15,1199,14:10
12.16,1868,14:11
12.17,1627,14:12
12.16,1262,14:13
12.18,1744,14:14
12.21,1514,14:15
12.2,2004,14:16
12.22,1186,14:17
12.25,1400,14:18
12.21,3300,14:19
12.23,1139,14:20
12.24,683,14:21
12.25,1668,14:22
12.25,950,14:23
12.22,1200,14:24
12.22,534,14:25
12.22,805,14:26
12.2,1063,14:27
12.19,432,14:28
12.18,844,14:29
12.23,1137,14:30
12.22,1692,14:31
12.23,718,14:32
12.19,2690,14:33
12.18,1599,14:34
12.17,1824,14:35
12.2,1278,14:36
12.18,1559,14:37
12.21,3125,14:38
12.2,2660,14:39
12.2,2900,14:40
12.2,1075,14:41
12.22,641,14:42
12.23,784,14:43
12.24,1526,14:44
12.26,1800,14:45
12.29,3181,14:46
12.29,4244,14:47
12.3,1925,14:48
12.3,2930,14:49
12.29,2210,14:50
12.29,2476,14:51
12.29,1596,14:52
12.3,1458,14:53
12.28,2563,14:54
12.28,2161,14:55
12.26,2163,14:56
12.24,2876,14:57
12.26,2,14:58
12.26,0,14:59
12.26,3860,15:00
