price,vol,time
37.55,705,09:31
37.58,214,09:32
37.52,247,09:33
37.35,117,09:34
37.43,153,09:35
37.48,146,09:36
37.45,67,09:37
37.54,208,09:38
37.44,108,09:39
37.44,36,09:40
37.35,218,09:41
37.35,67,09:42
37.26,57,09:43
37.23,103,09:44
37.26,16,09:45
37.2,127,09:46
37.12,64,09:47
37.15,97,09:48
37.14,116,09:49
37.13,84,09:50
37.13,173,09:51
37.15,25,09:52
37.11,89,09:53
37.1,58,09:54
37.08,120,09:55
37.06,222,09:56
37.09,55,09:57
37.04,3,09:58
37.04,152,09:59
37.09,34,10:00
37.07,15,10:01
37.08,41,10:02
37.08,34,10:03
37.02,72,10:04
36.91,158,10:05
36.81,126,10:06
36.73,207,10:07
36.82,188,10:08
36.89,48,10:09
36.92,36,10:10
36.81,48,10:11
36.89,78,10:12
36.84,92,10:13
36.76,55,10:14
36.75,312,10:15
36.69,47,10:16
36.64,142,10:17
36.59,99,10:18
36.63,285,10:19
36.6,30,10:20
36.6,35,10:21
36.63,15,10:22
36.64,62,10:23
36.69,42,10:24
36.59,100,10:25
36.59,69,10:26
36.51,266,10:27
36.5,110,10:28
36.52,258,10:29
36.52,203,10:30
36.59,70,10:31
36.59,30,10:32
36.58,32,10:33
36.59,345,10:34
36.61,23,10:35
36.66,49,10:36
36.66,25,10:37
36.66,122,10:38
36.58,145,10:39
36.57,32,10:40
36.53,88,10:41
36.49,90,10:42
36.5,118,10:43
36.58,17,10:44
36.63,6,10:45
36.53,12,10:46
36.52,38,10:47
36.51,42,10:48
36.51,18,10:49
36.55,41,10:50
36.6,23,10:51
36.58,6,10:52
36.58,21,10:53
36.54,34,10:54
36.54,5,10:55
36.51,96,10:56
36.51,56,10:57
36.48,91,10:58
36.48,10,10:59
36.49,39,11:00
36.49,42,11:01
36.49,39,11:02
36.42,175,11:03
36.41,31,11:04
36.24,208,11:05
36.24,155,11:06
36.26,92,11:07
36.3,20,11:08
36.38,16,11:09
36.41,2,11:10
36.38,37,11:11
36.38,40,11:12
36.36,2,11:13
36.36,5,11:14
36.34,59,11:15
36.3,25,11:16
36.26,85,11:17
36.17,130,11:18
36.11,158,11:19
36.09,42,11:20
36.12,62,11:21
36.1,85,11:22
36.11,78,11:23
36.12,8,11:24
36.13,24,11:25
36.11,8,11:26
36.14,14,11:27
36.12,58,11:28
36.13,14,11:29
36.09,153,11:30
36.05,196,13:01
36.03,25,13:02
36.06,22,13:03
36.08,46,13:04
36.08,133,13:05
36.05,11,13:06
36.06,5,13:07
36.05,37,13:08
36.05,41,13:09
36.02,37,13:10
36.0,181,13:11
36.02,85,13:12
36.05,54,13:13
36.05,13,13:14
36.1,68,13:15
36.09,44,13:16
36.11,2,13:17
36.08,46,13:18
36.03,106,13:19
36.05,65,13:20
36.1,22,13:21
36.11,33,13:22
36.11,63,13:23
36.14,26,13:24
36.17,41,13:25
36.09,83,13:26
36.12,24,13:27
36.04,56,13:28
36.04,14,13:29
36.04,33,13:30
36.01,122,13:31
36.02,37,13:32
36.02,46,13:33
35.91,419,13:34
35.93,16,13:35
35.95,23,13:36
35.92,80,13:37
35.88,119,13:38
35.82,77,13:39
35.81,118,13:40
35.8,39,13:41
35.8,54,13:42
35.81,29,13:43
35.82,74,13:44
35.81,33,13:45
35.91,92,13:46
35.94,41,13:47
35.96,30,13:48
35.88,16,13:49
35.86,53,13:50
35.88,7,13:51
35.89,19,13:52
35.88,14,13:53
35.9,51,13:54
35.88,82,13:55
35.82,71,13:56
35.83,60,13:57
35.81,23,13:58
35.81,32,13:59
35.83,15,14:00
35.8,42,14:01
35.82,12,14:02
35.83,56,14:03
35.83,43,14:04
35.8,53,14:05
35.75,40,14:06
35.72,72,14:07
35.7,77,14:08
35.7,47,14:09
35.67,239,14:10
35.76,104,14:11
35.79,57,14:12
35.82,11,14:13
35.86,77,14:14
35.9,17,14:15
35.92,53,14:16
36.0,45,14:17
35.96,13,14:18
36.0,14,14:19
35.99,16,14:20
36.11,122,14:21
36.01,11,14:22
36.0,44,14:23
35.99,4,14:24
35.92,51,14:25
35.91,30,14:26
35.82,115,14:27
35.82,31,14:28
35.82,20,14:29
35.83,246,14:30
35.91,18,14:31
35.93,9,14:32
35.92,62,14:33
35.94,53,14:34
35.96,12,14:35
35.95,47,14:36
35.94,17,14:37
35.97,2,14:38
36.0,5,14:39
35.99,26,14:40
35.95,77,14:41
35.95,25,14:42
35.97,78,14:43
35.98,35,14:44
35.97,33,14:45
35.97,109,14:46
36.02,6,14:47
36.0,37,14:48
36.04,43,14:49
36.09,53,14:50
36.05,32,14:51
36.05,73,14:52
36.07,26,14:53
36.07,50,14:54
36.06,53,14:55
36.0,199,14:56
36.01,54,14:57
36.01,0,14:58
36.01,0,14:59
36.0,112,15:00
