price,vol,time
10.59,1942,09:31
10.6,705,09:32
10.57,780,09:33
10.65,930,09:34
10.7,879,09:35
10.67,749,09:36
10.63,130,09:37
10.6,322,09:38
10.59,649,09:39
10.56,638,09:40
10.55,419,09:41
10.57,196,09:42
10.57,236,09:43
10.59,109,09:44
10.6,345,09:45
10.58,416,09:46
10.6,972,09:47
10.6,216,09:48
10.59,336,09:49
10.59,106,09:50
10.59,321,09:51
10.58,203,09:52
10.55,1274,09:53
10.54,142,09:54
10.54,392,09:55
10.55,199,09:56
10.55,427,09:57
10.54,195,09:58
10.54,180,09:59
10.52,598,10:00
10.53,318,10:01
10.54,98,10:02
10.52,504,10:03
10.5,916,10:04
10.45,431,10:05
10.47,576,10:06
10.48,261,10:07
10.48,347,10:08
10.5,278,10:09
10.48,119,10:10
10.5,164,10:11
10.48,478,10:12
10.48,93,10:13
10.47,21,10:14
10.46,412,10:15
10.47,179,10:16
10.5,327,10:17
10.5,379,10:18
10.52,794,10:19
10.52,46,10:20
10.51,331,10:21
10.51,29,10:22
10.53,105,10:23
10.52,15,10:24
10.53,137,10:25
10.51,307,10:26
10.49,297,10:27
10.49,507,10:28
10.49,68,10:29
10.48,231,10:30
10.47,768,10:31
10.42,684,10:32
10.44,772,10:33
10.44,813,10:34
10.48,1198,10:35
10.46,420,10:36
10.46,64,10:37
10.46,112,10:38
10.44,736,10:39
10.41,542,10:40
10.43,571,10:41
10.43,10,10:42
10.43,38,10:43
10.44,77,10:44
10.47,66,10:45
10.46,23,10:46
10.44,195,10:47
10.43,13,10:48
10.43,174,10:49
10.44,470,10:50
10.45,66,10:51
10.45,18,10:52
10.44,64,10:53
10.45,4,10:54
10.45,83,10:55
10.43,139,10:56
10.44,84,10:57
10.46,60,10:58
10.45,104,10:59
10.44,82,11:00
10.45,9,11:01
10.43,123,11:02
10.43,44,11:03
10.42,299,11:04
10.41,280,11:05
10.42,301,11:06
10.45,579,11:07
10.47,395,11:08
10.49,297,11:09
10.48,204,11:10
10.47,21,11:11
10.47,61,11:12
10.46,26,11:13
10.47,72,11:14
10.45,66,11:15
10.43,69,11:16
10.43,23,11:17
10.42,44,11:18
10.42,55,11:19
10.42,491,11:20
10.42,244,11:21
10.42,23,11:22
10.41,405,11:23
10.4,39,11:24
10.41,127,11:25
10.34,4704,11:26
10.36,197,11:27
10.36,399,11:28
10.36,139,11:29
10.34,357,11:30
10.36,559,13:01
10.35,101,13:02
10.35,142,13:03
10.35,492,13:04
10.34,541,13:05
10.34,661,13:06
10.34,174,13:07
10.33,186,13:08
10.32,153,13:09
10.33,463,13:10
10.32,560,13:11
10.34,167,13:12
10.32,421,13:13
10.31,71,13:14
10.28,2757,13:15
10.28,346,13:16
10.29,1124,13:17
10.29,48,13:18
10.29,163,13:19
10.31,650,13:20
10.29,772,13:21
10.31,54,13:22
10.3,114,13:23
10.28,3592,13:24
10.28,356,13:25
10.27,409,13:26
10.26,373,13:27
10.27,256,13:28
10.27,122,13:29
10.25,419,13:30
10.26,574,13:31
10.27,381,13:32
10.28,855,13:33
10.27,335,13:34
10.31,1074,13:35
10.29,55,13:36
10.28,394,13:37
10.29,61,13:38
10.3,114,13:39
10.3,1245,13:40
10.29,612,13:41
10.28,49,13:42
10.26,206,13:43
10.28,112,13:44
10.27,33,13:45
10.29,70,13:46
10.28,594,13:47
10.28,384,13:48
10.26,130,13:49
10.27,411,13:50
10.26,157,13:51
10.26,46,13:52
10.24,229,13:53
10.25,96,13:54
10.25,96,13:55
10.23,345,13:56
10.24,69,13:57
10.23,319,13:58
10.23,604,13:59
10.22,212,14:00
10.22,266,14:01
10.22,171,14:02
10.21,453,14:03
10.2,691,14:04
10.15,1543,14:05
10.15,2476,14:06
10.16,293,14:07
10.16,1125,14:08
10.17,258,14:09
10.2,302,14:10
10.22,443,14:11
10.2,98,14:12
10.2,435,14:13
10.2,425,14:14
10.23,695,14:15
10.22,390,14:16
10.29,264,14:17
10.28,2101,14:18
10.29,593,14:19
10.29,280,14:20
10.3,116,14:21
10.28,199,14:22
10.28,276,14:23
10.29,103,14:24
10.29,250,14:25
10.28,434,14:26
10.28,174,14:27
10.27,89,14:28
10.29,114,14:29
10.31,158,14:30
10.3,1022,14:31
10.3,171,14:32
10.3,329,14:33
10.29,326,14:34
10.27,501,14:35
10.3,219,14:36
10.29,68,14:37
10.29,86,14:38
10.31,99,14:39
10.31,122,14:40
10.31,439,14:41
10.33,576,14:42
10.33,298,14:43
10.29,562,14:44
10.34,463,14:45
10.33,707,14:46
10.32,351,14:47
10.32,867,14:48
10.32,327,14:49
10.31,301,14:50
10.31,408,14:51
10.31,278,14:52
10.3,681,14:53
10.3,342,14:54
10.32,737,14:55
10.33,498,14:56
10.31,308,14:57
10.31,0,14:58
10.31,0,14:59
10.37,3756,15:00
