price,vol,time
2.82,2476,09:31
2.82,6339,09:32
2.8,675,09:33
2.8,817,09:34
2.8,440,09:35
2.8,1040,09:36
2.79,621,09:37
2.8,826,09:38
2.82,1092,09:39
2.81,398,09:40
2.8,2280,09:41
2.8,519,09:42
2.81,1411,09:43
2.8,140,09:44
2.81,691,09:45
2.83,2232,09:46
2.83,4274,09:47
2.81,565,09:48
2.81,37,09:49
2.81,27,09:50
2.81,298,09:51
2.81,410,09:52
2.81,339,09:53
2.8,36,09:54
2.8,208,09:55
2.8,265,09:56
2.81,245,09:57
2.8,464,09:58
2.8,484,09:59
2.8,200,10:00
2.81,126,10:01
2.8,8,10:02
2.8,2702,10:03
2.79,971,10:04
2.8,249,10:05
2.79,23,10:06
2.79,241,10:07
2.79,585,10:08
2.78,2073,10:09
2.78,49,10:10
2.79,135,10:11
2.79,892,10:12
2.79,813,10:13
2.78,398,10:14
2.78,59,10:15
2.78,56,10:16
2.78,245,10:17
2.78,1306,10:18
2.78,369,10:19
2.77,198,10:20
2.77,662,10:21
2.77,154,10:22
2.77,35,10:23
2.78,1199,10:24
2.78,215,10:25
2.77,2483,10:26
2.76,534,10:27
2.77,185,10:28
2.77,898,10:29
2.77,288,10:30
2.77,141,10:31
2.77,10,10:32
2.77,86,10:33
2.77,373,10:34
2.77,37,10:35
2.77,85,10:36
2.76,2586,10:37
2.76,304,10:38
2.76,2390,10:39
2.76,332,10:40
2.76,959,10:41
2.75,2850,10:42
2.75,2194,10:43
2.75,577,10:44
2.75,473,10:45
2.75,888,10:46
2.75,41,10:47
2.75,1055,10:48
2.75,1202,10:49
2.75,101,10:50
2.76,62,10:51
2.75,229,10:52
2.76,11,10:53
2.75,11,10:54
2.75,108,10:55
2.75,746,10:56
2.75,28,10:57
2.76,548,10:58
2.76,532,10:59
2.75,80,11:00
2.76,116,11:01
2.75,244,11:02
2.75,1541,11:03
2.74,798,11:04
2.75,53,11:05
2.74,103,11:06
2.74,1626,11:07
2.74,59,11:08
2.74,62,11:09
2.75,772,11:10
2.75,295,11:11
2.75,279,11:12
2.75,121,11:13
2.75,8,11:14
2.75,316,11:15
2.75,198,11:16
2.74,311,11:17
2.74,50,11:18
2.74,122,11:19
2.74,1671,11:20
2.74,313,11:21
2.73,540,11:22
2.73,111,11:23
2.73,712,11:24
2.73,88,11:25
2.74,361,11:26
2.74,422,11:27
2.74,45,11:28
2.74,34,11:29
2.74,55,11:30
2.73,2564,13:01
2.73,1020,13:02
2.73,1067,13:03
2.73,254,13:04
2.74,61,13:05
2.74,58,13:06
2.73,20,13:07
2.73,258,13:08
2.74,31,13:09
2.73,168,13:10
2.73,967,13:11
2.73,137,13:12
2.74,32,13:13
2.73,45,13:14
2.73,38,13:15
2.73,486,13:16
2.73,130,13:17
2.74,106,13:18
2.73,59,13:19
2.73,356,13:20
2.73,102,13:21
2.73,149,13:22
2.73,131,13:23
2.73,121,13:24
2.73,34,13:25
2.73,84,13:26
2.73,266,13:27
2.73,36,13:28
2.74,131,13:29
2.73,80,13:30
2.73,3074,13:31
2.73,291,13:32
2.73,477,13:33
2.73,213,13:34
2.73,25,13:35
2.72,52,13:36
2.73,1383,13:37
2.72,281,13:38
2.73,356,13:39
2.74,1689,13:40
2.74,174,13:41
2.73,7,13:42
2.74,174,13:43
2.74,901,13:44
2.74,66,13:45
2.73,1823,13:46
2.73,367,13:47
2.73,35,13:48
2.73,97,13:49
2.73,543,13:50
2.73,521,13:51
2.73,122,13:52
2.73,12,13:53
2.73,6,13:54
2.73,170,13:55
2.73,23,13:56
2.74,440,13:57
2.74,1273,13:58
2.73,3,13:59
2.74,61,14:00
2.74,111,14:01
2.73,13,14:02
2.73,45,14:03
2.73,3372,14:04
2.72,2725,14:05
2.71,477,14:06
2.72,461,14:07
2.71,3739,14:08
2.71,2027,14:09
2.71,297,14:10
2.71,64,14:11
2.72,478,14:12
2.71,283,14:13
2.72,842,14:14
2.73,995,14:15
2.73,576,14:16
2.73,1321,14:17
2.74,263,14:18
2.74,42,14:19
2.73,47,14:20
2.75,1810,14:21
2.75,24,14:22
2.75,219,14:23
2.74,255,14:24
2.75,24,14:25
2.75,345,14:26
2.74,11,14:27
2.75,457,14:28
2.75,371,14:29
2.74,64,14:30
2.75,307,14:31
2.75,43,14:32
2.74,486,14:33
2.75,651,14:34
2.74,50,14:35
2.74,12,14:36
2.75,113,14:37
2.74,22,14:38
2.75,118,14:39
2.74,119,14:40
2.75,131,14:41
2.75,1315,14:42
2.74,168,14:43
2.75,156,14:44
2.75,430,14:45
2.76,938,14:46
2.75,320,14:47
2.75,281,14:48
2.76,173,14:49
2.75,156,14:50
2.75,415,14:51
2.75,1419,14:52
2.75,303,14:53
2.74,370,14:54
2.75,283,14:55
2.75,640,14:56
2.74,425,14:57
2.74,0,14:58
2.74,0,14:59
2.75,1019,15:00
